BSU38320	0.7994656044175421	0.8932018337558935	0.8929231366414618
BSU38310	1.0289811644797733	0.9524567098409469	1.0435666707863618
BSU38280	0.6631117247774668	0.740749277419811	0.7457544093249987
BSU38270	0.4570815799928233	0.49405920144143783	0.5511485998453342
BSU38260	2.316273367333991	1.0289811644797733	0.7381191555719084
BSU38250	0.6816316191125038	0.7883100279620815	0.8318553403913134
BSU38240	0.720049820663466	0.6333062921579189	0.6452536362413935
BSU38230	0.8683645152767069	0.904931171287877	1.0144588250362492
BSU38220	0.8060739631426918	1.0876987925256831	0.9286711542831898
BSU38210	1.0144588250362492	0.9782883226100906	1.3165399524919772
BSU38130	0.8261348806723069	1.0876987925256831	0.8371780274806389
BSU38120	1.3638889225164361	1.3322658616034606	1.3165399524919772
BSU38110	1.0729258200133638	1.269707882203211	1.2387772507408568
BSU38100	0.7977151700570375	0.7490528943488337	0.7844236536718939
BSU38080	0.619060293101383	0.5031483283386231	0.6007146495252302
BSU38060	0.5258551291743809	0.45458755347864555	0.5948011951900232
BSU38030	0.9768556344328271	0.9039519343231955	1.2542133082277942
BSU38000	0.7974459770450525	0.9040918045865586	0.9935143442468796
BSU37990	0.7741333162558179	0.8251826493498251	0.8201550280463927
BSU37980	1.0435666707863618	1.1323873859772056	1.0876987925256831
BSU37960	0.9784316269087773	1.0289811644797733	1.0729258200133638
BSU37950	1.5253638945937036	1.7092469612779397	1.6081506963480425
BSU37940	1.4763411220855782	1.6753383535554418	1.4763411220855782
BSU37930	0.8031048794799417	0.9599986862603438	0.9608536441301764
BSU37920	0.8116162151431163	0.8369048163259138	1.0144588250362492
BSU37800	0.8220562620104831	0.7036722944757937	0.7597706018010518
BSU37750	0.6341842821045358	0.7661438393804038	0.8005433791058816
BSU37740	0.7293292002920855	0.6414733923676356	0.6241723973287201
BSU37730	0.5178197454702529	0.5345234765664157	0.46344886485490405
BSU37720	0.5398885951421478	0.5705990768856286	0.4575354888583385
BSU37710	0.5138163197321794	0.5198250298951257	0.5119356568779702
BSU37700	0.7515627279098267	0.7070423082063447	0.6965597258770693
BSU37690	0.5803405509154361	0.6017019692204059	0.6384541091485767
BSU37680	0.7343105824587479	0.8173057108710535	0.8220562620104831
BSU37670	0.45379487827709925	0.4316619496621086	0.40713157812881173
BSU37650	0.8318553403913134	0.9212057796597319	0.8671213982101393
BSU37640	0.9667021021026273	1.0876987925256831	1.1776238619594184
BSU37630	0.8044540463012394	0.7331298412614646	0.8097224284257927
BSU37620		1.0729258200133638	0.8173057108710535
BSU37600		1.411747779924906	1.3638889225164361
BSU37590	1.9878639852271824	1.1025335922106547	1.1474057494228085
BSU37580		0.8375878962865114	0.8047239625766162
BSU37550	1.223399991648671	0.7139272275755961	0.49743255271819514
BSU37540		0.843058690843352	0.7696028233833198
BSU37530	2.0057013758908875	0.983738407804753	0.8225997196462979
BSU37520	1.2542133082277942	0.9158646428879644	0.7883100279620815
BSU37510	1.9170059330024374	1.0582150016914458	0.897664614458172
BSU37500	3.9469854013342354	2.297627895625568	2.260476041646887
BSU37490	1.7949236765349494	1.5583174024600557	1.5914861528325137
BSU37480	1.9170059330024374	1.411747779924906	1.16248467663122
BSU37450	0.7654791984971396	0.7810780649624913	0.6879253485158948
BSU37440	1.508968411247998	0.832400777014679	0.7738665912303979
BSU37430	0.7599032108171151	0.9871853508810674	0.8082354066741287
BSU37420		0.8005433791058816	0.8708523894452903
BSU37410	0.8628437351178684	1.2080818139511238	0.9087112736573274
BSU37400	2.241969951460137	1.2387772507408568	1.269707882203211
BSU37390	1.3322658616034606	1.6584624363872555	1.192823007582393
BSU37380	1.5583174024600557	2.023587576276168	1.300871475965767
BSU37370	1.9170059330024374	2.0956171723557393	2.1501438481118647
BSU37340	1.2542133082277942	1.300871475965767	1.492627410783256
BSU37300	0.8269513473328165	0.7852272473680304	0.8438802519737572
BSU37290	1.223399991648671	0.904931171287877	0.8961297636420917
BSU37240	0.8862424200565178		0.9326225809515137
BSU37230	0.8190692150822837	0.8386811806149435	0.7665427087840665
BSU37220	0.5725433207409625		0.5640522612421803
BSU37210	1.0582150016914458	1.16248467663122	1.3165399524919772
BSU37200	0.7662767891289584	0.7955624071988202	0.795696902026575
BSU37180	2.5052442480620796	1.0289811644797733	0.8682263642627583
BSU37140	1.2080818139511238		1.492627410783256
BSU37110	0.768138823810265	0.8040492230324706	0.9007367323690204
BSU37090	1.1776238619594184	1.192823007582393	1.2542133082277942
BSU37050	0.9252883169834908	1.0876987925256831	1.0435666707863618
BSU37040	0.9271202169053134	0.9677017080841714	0.8998985628088642
BSU37030	0.9443659330567798	1.16248467663122	1.16248467663122
BSU37020	1.1323873859772056	1.0289811644797733	1.0582150016914458
BSU37000	1.1025335922106547	0.999567220676	0.9843126417876052
BSU36990	0.8581595758055782	1.0729258200133638	1.0729258200133638
BSU36980	0.966559327846393	0.9354481796635072	1.0729258200133638
BSU36960	0.9124962072248923	0.8847135921864888	1.0
BSU36950	2.679152277180772	1.16248467663122	1.0582150016914458
BSU36940	0.8272235575256155	0.8460722822617464	0.9460674937656314
BSU36930	0.7630879581378184	0.6788116432997146	0.8600873999925799
BSU36920	0.9329050227613216	0.7060048548178519	0.9959629588487443
BSU36910	0.9276841015131967	0.8209696773598697	0.9477699944999974
BSU36790	0.9017149002433671	0.6535941166044743	0.887493881269995
BSU36770	2.1137449518834854	1.9523363156428246	1.7949236765349494
BSU36740	0.7333921778502722	1.0289811644797733	0.9657028140628472
BSU36730	0.9129170535065777	1.0144588250362492	0.8957113078369122
BSU36720	0.919518075651436	1.0	0.9245840354653667
BSU36680	0.9252883169834908	0.7375934757648961	0.8934805570999471
BSU36670	2.5820943856391714	2.0057013758908875	3.6643769320922743
BSU36630	0.8245026895089442	0.8075597643864209	0.8133759460914999
BSU36620	0.8802707019162572	0.9678445339766601	0.8855473974427719
BSU36610	0.9848869775476954	0.9456420151993234	1.0144588250362492
BSU36590	4.669346625471353	1.5583174024600557	1.1174298952715576
BSU36580		1.7262792485480012	1.7433632589376395
BSU36570	0.9902044589349166	1.0729258200133638	1.2387772507408568
BSU36560	2.5052442480620796	1.34804893801963	1.223399991648671
BSU36540	1.2542133082277942	1.0729258200133638	0.8958507863203469
BSU36530		1.3957385950825656	1.2542133082277942
BSU36500	1.1025335922106547	1.0435666707863618	0.9358722451916859
BSU36490		1.1474057494228085	0.912776764455341
BSU36480	1.8122126368665468	1.1776238619594184	1.1474057494228085
BSU36470		1.0876987925256831	0.8459352288076457
BSU36460	0.9835948662509993	0.7974459770450525	0.7085993640677578
BSU36450		0.5987415039516645	0.744699838597863
BSU36440	1.269707882203211	0.9303639921491521	1.0729258200133638
BSU36370	2.260476041646887	1.223399991648671	1.192823007582393
BSU36360	0.8247746528663208	0.9040918045865586	0.7828172229325211
BSU36350	1.0582150016914458	0.9188151457776501	0.8730656644158483
BSU36340	0.8164921792506807	0.8971063940284867	0.9833078007425953
BSU36330	1.1474057494228085	1.0144588250362492	0.9372862238811343
BSU36320	1.0435666707863618	1.0144588250362492	1.0729258200133638
BSU36310	1.0289811644797733	1.0289811644797733	0.9637051906225402
BSU36280	1.1323873859772056	1.1776238619594184	1.6081506963480425
BSU36270	1.443933614390437	1.3322658616034606	1.411747779924906
BSU36260	1.4601097775553284	1.3165399524919772	1.7604987964997776
BSU36250	1.2080818139511238	1.0729258200133638	1.269707882203211
BSU36240	1.2387772507408568	1.223399991648671	1.5418136325895337
BSU36230	1.269707882203211	0.6404664788015585	1.34804893801963
BSU36220	1.1025335922106547	1.1474057494228085	1.223399991648671
BSU36210	1.34804893801963	1.492627410783256	1.7776856665577871
BSU36200	1.300871475965767	1.7604987964997776	1.508968411247998
BSU36190	1.6248683985589283	1.6248683985589283	2.0057013758908875
BSU36180	1.7092469612779397	1.9700755750823085	1.6081506963480425
BSU36170	1.5583174024600557	1.5583174024600557	1.8295523583368063
BSU36160	1.0	1.1174298952715576	1.0435666707863618
BSU36150	1.0435666707863618	0.9835948662509993	1.2852606959547999
BSU36140	0.8477174495481581	1.6416390492129653	1.1776238619594184
BSU36130	0.8849915004779886	0.9134782746377295	1.1025335922106547
BSU36120	0.8609140158400534	1.0582150016914458	0.8979437651214377
BSU36110	0.7856291383987091	0.8112102894438574	1.0289811644797733
BSU36100	0.8763888086720428	1.0	0.9265564369246863
BSU36090	0.7907252228666745	0.953025278972787	0.8996192263639712
BSU36080	0.9998557334074258	1.0729258200133638	1.223399991648671
BSU36040	0.8522467111430211	0.9248657288556916	1.0144588250362492
BSU36030	0.8636711630031583	0.6175665104805438	0.7877736260361158
BSU35990	1.1323873859772056	1.0729258200133638	1.0435666707863618
BSU35980	0.9266973722434673	1.1474057494228085	0.9907798476965027
BSU35970	1.1776238619594184	1.3165399524919772	1.269707882203211
BSU35900	0.8759732036099255	1.269707882203211	1.0289811644797733
BSU35890	0.8923658221126666	0.8341742054493423	1.0435666707863618
BSU35880	0.8870766673197148	0.8791610522083863	0.9143203039134304
BSU35870	0.9858923133631502	0.8062090007081548	0.9749941032025146
BSU35860	1.2080818139511238	1.5253638945937036	1.692266596981353
BSU35850	1.1025335922106547	1.0582150016914458	1.0144588250362492
BSU35840	1.3797855589095749	1.192823007582393	1.7092469612779397
BSU35830	1.0876987925256831	1.1174298952715576	1.1174298952715576
BSU38180	1.0435666707863618	0.9151625712421428	1.411747779924906
BSU36780	0.9004573158403542	1.0144588250362492	0.9151625712421428
BSU37610	3.707434474113015	1.7433632589376395	2.0057013758908875
BSU40040	0.7589750965457199	0.7402230235611272	1.0435666707863618
BSU40030	1.0435666707863618	1.1174298952715576	1.16248467663122
BSU40022	1.0	1.192823007582393	1.0729258200133638
BSU40010	0.9057707756134618	0.9609961598630552	1.0876987925256831
BSU39990	1.1776238619594184	1.1323873859772056	1.269707882203211
BSU39980	0.7061345110994389	0.8809644506457364	0.8369048163259138
BSU39970	1.0582150016914458	1.0729258200133638	1.1323873859772056
BSU39960	1.269707882203211	1.3165399524919772	1.3638889225164361
BSU39950	0.9172692805653381	0.9602836455947467	0.9470605046226308
BSU39940	0.5127581866470555	0.5313123090487443	0.5805847358734199
BSU39930	0.757252379339873	0.8053988761172606	0.8560955245209665
BSU39900	0.4040690790056336	0.5909916436595161	0.551509134177793
BSU39890	0.46504490368154167	0.5398885951421478	0.5422783632772199
BSU39880	0.5546367954922977	0.5462285527736878	0.699272816829876
BSU39870	0.9372862238811343	0.9449330155656737	
BSU39850	0.9950985305976365	0.8313100126075053	
BSU39840	0.643110661298123	0.870714116902026	0.8795771204075964
BSU39830	1.0144588250362492	0.9422403041418133	
BSU39810	0.9701306391665898	0.9513198850126653	
BSU39800	0.8591233217356327	1.0435666707863618	0.9306462236512656
BSU39790	0.8884676142209768	0.8861034016814102	0.8898592302716206
BSU39660	0.820426550037122	0.8743113894013071	0.867950082166729
BSU39650	0.7476010103078679	0.5522304206999225	0.8122928964068242
BSU39640	0.7829510538441161	0.7986575654445626	0.7824157735476196
BSU39630		1.0435666707863618	0.7959659137314932
BSU39620	3.139446058918019	0.978145024628045	0.8496380497585088
BSU39610		0.8014867977466569	0.6692251054215584
BSU39600	2.896499508885311	1.2852606959547999	1.1776238619594184
BSU39590		0.997980853225001	1.0144588250362492
BSU39580	3.794010860291895	1.3957385950825656	1.3322658616034606
BSU39570		0.9528831267946065	0.7601684503986962
BSU39560		1.7604987964997776	1.6416390492129653
BSU39550	2.620785610074237	1.3322658616034606	1.0876987925256831
BSU39540		0.7987922208765318	0.7818806058769481
BSU39530	1.4601097775553284	0.8062090007081548	0.6203059580120146
BSU39520		0.7339169374560431	0.7701353987965361
BSU39510	0.6986265491273955	0.6429846721844198	0.2814573864910183
BSU39500	0.8202907856000599	0.903392516050059	0.45028956787422003
BSU39490	0.3991621007710468	0.4954542165338853	0.3544748530199902
BSU39480	0.4656153257392479	0.49289761105296903	0.46984310742297336
BSU39470	0.515345915094072	0.5549980287743156	0.4587844514061861
BSU39460	1.7604987964997776	0.8627058542154513	1.0
BSU39450	0.8745882918110698	0.8489519680552489	0.8958507863203469
BSU39330	0.7385134910491308	0.5798522768315495	0.8993399163717961
BSU39320	1.4763411220855782	1.9523363156428246	1.1174298952715576
BSU39310	1.1474057494228085	1.0582150016914458	1.3322658616034606
BSU39300	1.269707882203211	1.269707882203211	0.942098648019182
BSU39250	0.6138369020265341	0.7203107124437943	0.6904993137350327
BSU39210	0.7464137491497682	0.7788055727109489	0.7530169661713626
BSU39190	0.7389078908938038	0.870990668268901	0.8909730044555572
BSU39180	0.7381191555719084	0.8980833505525597	0.8086408747729185
BSU39160	0.7880418132752351	0.9364377576877587	0.8178482034125605
BSU39150	0.867950082166729	0.9243023696414893	0.9511778112412174
BSU39140	0.7969076746449101	0.9739921918040702	0.797176811896638
BSU39120	0.8156788962179919	0.9333287352658143	0.7520914420154394
BSU39100	0.9007367323690204	0.905350943117606	1.1776238619594184
BSU39090	1.2387772507408568	1.443933614390437	1.223399991648671
BSU39060	0.6771469805141366	0.7128866837644317	0.9307873500988226
BSU39040	0.8329463238885813	0.8933411921510752	1.0729258200133638
BSU39030	0.9572928605117789	1.0435666707863618	0.9541627286264396
BSU39020	0.7744000697113128	0.9459256614450133	0.893619929492413
BSU39010	1.300871475965767	1.6081506963480425	1.3957385950825656
BSU39000	0.6623487639579371	0.782683400025845	
BSU38990	0.7563252601764033	0.720441168924416	0.7576498222553049
BSU38980	0.668077536217139	0.7519592525042891	0.7373306789440256
BSU38970	0.7474690643938378	0.7445680488150462	0.735229339432978
BSU38960	0.6817598849397394	0.5480269995478004	0.7421970678375478
BSU38950	0.6613319014195403	0.5525911720052489	0.6928184022136503
BSU38940	0.480866974219792	0.5495871192164126	0.5556002439650961
BSU38930	0.6189357692678696	0.6394600510198318	0.7150983966959578
BSU38910	0.8173057108710535	0.8656027741571601	0.8455241111658641
BSU38900	0.7674736518094779	0.8678119510922948	0.7841558446067268
BSU38890	0.8856863888145449	0.9282480923785428	0.9621365187522725
BSU38880	0.8343106708270687	0.9392668939984109	0.8298109286071452
BSU38870	0.8269513473328165	0.8592610270427038	0.8467576489679913
BSU38850	0.8299471748300341	0.8841578552489043	0.787639542621655
BSU38840	0.6132159746717589		0.6944947827881809
BSU38820	0.7476010103078679	0.8747267527205279	0.8414163055019481
BSU38800	0.9001779265774299	0.9567235114765109	1.1174298952715576
BSU38780	0.8844357101387085	0.887493881269995	0.9919309331121501
BSU38770	0.7597706018010518	0.6552408087276558	0.7041904365086662
BSU38720	0.5638102321055855	0.5219508628507838	0.6142095508691576
BSU38710		0.6120987924044728	0.9544471553950806
BSU38690	0.8366316315856561	0.781345550320391	0.7735998938953926
BSU38680	0.6996606655321895	0.7213545680285168	0.7028953009888219
BSU38670	0.7688041717707893	0.7758677186399574	0.8063440463815972
BSU38660	0.8837411234575137	0.9466348890152957	0.8396381632360503
BSU38650	0.7674736518094779	0.7752005003185675	0.7460181241248286
BSU38640	0.7297220892366798	0.7345730484586614	0.7832187357510983
BSU38620	4.554041802990254	1.192823007582393	1.0435666707863618
BSU40000	0.7727999714711834	0.8317189979977802	0.9379934583882165
BSU39910	0.5577698783798883	0.6409698750293117	0.4425174505679466
BSU39440	1.6584624363872555	0.7952934372266265	0.9724183985073144
BSU39290	0.8040492230324706	0.9567235114765109	0.9940903222490375
BSU39280	1.2542133082277942	1.223399991648671	0.9283891058301128
BSU39240	0.8671213982101393	0.9327637990944522	0.8783290968562356
BSU39200	0.6610777607337964	0.8536206761449927	0.7264500025169961
BSU38790	0.8043190983882464		0.8006781323036883
BSU38610		1.0144588250362492	
BSU39170	0.6997899628745561	0.7661438393804038	0.9039519343231955
BSU40990	1.492627410783256	1.7433632589376395	
BSU40980	0.9528831267946065	0.9162859651504375	0.9648465343998832
BSU40950	0.8343106708270687	0.7797410590433823	0.8791610522083863
BSU40940	0.8008128929686739	0.8566457888929836	0.7323430047857296
BSU40930	0.9019944364085595	0.8569209620073116	1.0144588250362492
BSU40920	0.9447912352245756	0.871820485080315	0.987041654794486
BSU40870	0.7774697620026144	0.9833078007425953	0.869055372459936
BSU40860	0.9494734340545914	1.1474057494228085	0.9748509533780979
BSU40850	0.8101281256580573	1.0289811644797733	0.8642229167137812
BSU40840	1.0144588250362492	1.0582150016914458	0.9585742746429766
BSU40830	1.1025335922106547	0.9719893182857837	1.1025335922106547
BSU40820	1.0435666707863618	1.0876987925256831	0.8508734260648113
BSU40810	0.8113455911333133	0.8733424456492628	0.9073106715498445
BSU40800	0.914741407869363		0.9416737179587061
BSU40790	1.0144588250362492	1.0729258200133638	1.0435666707863618
BSU40760	1.1025335922106547		
BSU40750	0.964133145664268	1.16248467663122	1.0289811644797733
BSU40740	0.9987018333482779	0.9949544816056263	0.9160050767682028
