BSU35140	1.1776238619594184	0.7375934757648961
BSU35130	0.47167496504155415	0.48479002496788764
BSU35120	0.8682263642627583	1.0289811644797733
BSU35110	1.0	0.5160523526619318
BSU35100	0.744699838597863	0.8762502669350024
BSU35090	1.2387772507408568	0.9894853663328611
BSU35080	0.8423742441505241	0.6765070602420222
BSU35070	1.2852606959547999	0.9997114736317407
BSU35050	1.8122126368665468	1.3165399524919772
BSU35040	0.8485404008535173	0.8211054761537181
BSU35030	0.6428586903955308	2.2235106173076353
BSU35000	0.8348566011743374	0.7620259216200532
BSU34980	1.2387772507408568	0.7084695697647297
BSU34960	0.7617604833642422	1.864383342561946
BSU34950	0.4845589869360438	0.7188761681355998
BSU34940	0.7356232006396134	0.5693849555906425
BSU33010	0.972132338567273	1.0144588250362492
BSU33020	1.5418136325895337	1.2852606959547999
BSU33080	0.9220499879773983	1.1025335922106547
BSU33090	0.7754673663791218	0.6260458993027783
BSU33100	1.269707882203211	1.5418136325895337
BSU33110	1.0435666707863618	1.1474057494228085
BSU33120	2.20509818885424	2.56281512112143
BSU33130	1.3957385950825656	1.223399991648671
BSU33140	1.3322658616034606	1.7776856665577871
BSU33150	0.3737317432357822	0.8177125696290846
BSU33160	1.0582150016914458	2.0057013758908875
BSU33170	0.6750998885641634	1.2852606959547999
BSU33180	1.1474057494228085	0.7991962299010088
BSU33190	0.9213464649722691	0.8035095567288046
BSU33200	1.5583174024600557	0.8741729487829099
BSU33210	0.8736192526015149	0.8434694405453101
BSU33221	1.411747779924906	0.9115144645837747
BSU33230	0.6974637297479807	0.7595054045804513
BSU33240	1.269707882203211	0.9425236359908893
BSU33250	0.901854665161204	0.9491894614900681
BSU33260	1.6807719963427088	0.8164094152252103
BSU33270	1.34804893801963	0.8664310135989638
BSU33280	1.0582150016914458	1.269707882203211
BSU33350	0.5697491082600995	1.0582150016914458
BSU33330	0.6039252560296836	0.6468938576697995
BSU33000	1.4082735105178246	0.9732067852448728
BSU35350	0.45458755347864555	0.7147079416162815
BSU35310	0.5359525665874134	0.8419636581612239
BSU35510	0.9007367323690204	0.9000382415044721
BSU35440	0.9907798476965027	0.6199321781544488
BSU35420	1.1025335922106547	0.9217685595013172
BSU35660	1.2542133082277942	0.7420654144978412
BSU34830	1.492627410783256	1.0435666707863618
BSU35150	0.5603043946803609	0.6535941166044743
BSU33650	0.876111732205087	
BSU35230	0.45164547285755463	0.5413220671825979
BSU38550	0.5416806174097872	1.3322658616034606
BSU38490	0.870990668268901	0.8658788268636943
BSU38480	1.6248683985589283	1.1474057494228085
BSU38470	0.7592402361505112	1.0729258200133638
BSU38450	0.9494734340545914	1.5418136325895337
BSU38440	1.1474057494228085	0.7469413492440464
BSU38390	0.8427848913037392	1.8469426548332482
BSU38380	1.192823007582393	1.9170059330024374
BSU38370	0.9734198133525267	2.0956171723557393
BSU38360	1.192823007582393	1.692266596981353
BSU38350	0.7916650771452873	0.7039313505515016
BSU38340	1.2852606959547999	1.6584624363872555
BSU38330	0.7209630682235828	1.8122126368665468
BSU38320	0.6184377493449297	1.0876987925256831
BSU38310	0.6735658177245183	1.3322658616034606
BSU38280	1.0729258200133638	0.8408690614559503
BSU38270	1.300871475965767	1.192823007582393
BSU38260	0.7986575654445626	0.9064706287764593
BSU38250	0.7092484476613841	0.6581572989968438
BSU38240	1.34804893801963	1.6248683985589283
BSU38230	0.6390827658309585	0.8209696773598697
BSU38220	1.2852606959547999	1.2852606959547999
BSU38210	0.4688136491791189	0.5215963724774464
BSU38130	1.34804893801963	1.0289811644797733
BSU38120	1.0144588250362492	1.6584624363872555
BSU38110	1.2852606959547999	1.4601097775553284
BSU38100	0.9430903789505751	1.9523363156428246
BSU38080	2.316273367333991	1.864383342561946
BSU38060	0.978574937520731	0.8499125305739471
BSU38030	1.5748749825997468	1.269707882203211
BSU38000	1.192823007582393	0.9765691744537813
BSU37990	1.8818742373630444	1.3957385950825656
BSU37980	0.8840189384393939	
BSU37960	0.947486178942518	0.8451130547253608
BSU37950	1.492627410783256	1.2387772507408568
BSU37940	0.758444901674108	0.7318185904420762
BSU37930	1.42781286726847	0.45980710610438613
BSU37920	1.1474057494228085	0.8410058626391622
BSU37800	2.8565961765965984	1.508968411247998
BSU37750	1.2852606959547999	1.1474057494228085
BSU37740	3.794010860291895	1.6416390492129653
BSU37730	8.064428449048417	2.56281512112143
BSU37720	4.057381967392	1.6416390492129653
BSU37710	4.326107889488817	1.9700755750823085
BSU37700	1.934646375304532	1.3165399524919772
BSU37690	2.391315538431286	1.8469426548332482
BSU37680	2.1867328158910104	1.3322658616034606
BSU37670	1.443933614390437	0.7035427772153912
BSU37650	2.041522422371882	1.1323873859772056
BSU37640	0.978574937520731	1.0876987925256831
BSU37630	2.3349650123399206	1.300871475965767
BSU37620	0.6082555079224187	0.7649476131828283
BSU37600	0.5369059438131355	1.269707882203211
BSU37590	1.0	0.8556828969169141
BSU37580	0.4077887505198445	1.3797855589095749
BSU37550	0.6738214217966446	2.353702680711016
BSU37540	0.403632158717613	1.0582150016914458
BSU37530	0.6546073151402693	1.492627410783256
BSU37520	0.6157008392396756	1.4601097775553284
BSU37510	0.761362379419732	1.1323873859772056
BSU37500	0.5464682407286338	0.54610872119054
BSU37490	1.0144588250362492	0.6647657320659311
BSU37480	0.7458862629018768	0.8884676142209768
BSU37450	1.3638889225164361	1.0729258200133638
BSU37440	0.85898562389448	0.7220072136025182
BSU37430	1.300871475965767	1.16248467663122
BSU37420	1.16248467663122	1.1174298952715576
BSU37410	1.300871475965767	0.9154433797857071
BSU37400	0.9088513704768785	0.9050710880822522
BSU37390	1.692266596981353	0.9188151457776501
BSU37380	0.7160097133372734	0.9618513904801692
BSU37370	1.1474057494228085	1.0144588250362492
BSU37340	0.6059036214940231	0.6178153973109206
BSU37300	0.8841578552489043	1.0
BSU37290	0.7084695697647297	1.0289811644797733
BSU37240	1.2852606959547999	0.7796073971517642
BSU37230	0.9078708329139772	1.2542133082277942
BSU37220	1.34804893801963	0.6226748366433335
BSU37210	0.9782883226100906	0.41228811985768765
BSU37200	1.3638889225164361	1.443933614390437
BSU37180	0.7423287282032648	0.6731824671823216
BSU37140	1.0289811644797733	0.8783290968562356
BSU37110	1.3957385950825656	1.0144588250362492
BSU37090	1.0435666707863618	1.0876987925256831
BSU37050	0.8083705557405748	0.9244431996837058
BSU37040	0.5572875129454208	1.0289811644797733
BSU37030	1.2080818139511238	0.6129676577753794
BSU37020	0.7333921778502722	0.6532142914445621
BSU37000	0.7875054670663267	1.6584624363872555
BSU36990	0.9584318698417955	1.192823007582393
BSU36980	0.6165712705191744	0.6638749556794236
BSU36960	0.7314253560784891	0.568899529079302
BSU36950	0.573759503448441	0.7061345110994389
BSU36940	0.9547316087099867	0.7122365796299704
BSU36930	0.8049939074317325	0.777736867961081
BSU36920	1.8122126368665468	0.9227536763097882
BSU36910	0.8581595758055782	0.9004573158403542
BSU36790	0.3300783346381083	0.6479038592448353
BSU36770	0.3546847628418357	0.6788116432997146
BSU36740	0.6775310222348816	1.0144588250362492
BSU36730	1.16248467663122	1.1474057494228085
BSU36720	0.5924654179531669	0.5471874986331071
BSU36680	0.7962349534821688	0.7919336697425726
BSU36670	1.6416390492129653	0.6972054063442096
BSU36630	1.269707882203211	0.7626896409355194
BSU36620	0.7203107124437943	0.5603043946803609
BSU36610	0.7337857365789553	0.6647657320659311
BSU36590	0.6926895014862015	0.8330827275178168
BSU36580	0.5322631468483641	1.0289811644797733
BSU36570	0.9997114736317407	0.46721364733002707
BSU36560	0.8232791968531286	0.8109397067162575
BSU36540	0.8021608765740282	0.9248657288556916
BSU36530	0.7556632451235932	1.8469426548332482
BSU36500	0.8004086325787083	0.8526588294267885
BSU36490	0.5725433207409625	0.8766659122764205
BSU36480	0.820426550037122	0.7788055727109489
BSU36470	0.5024473613843066	0.7425920699945396
BSU36460	1.0289811644797733	0.8922265105893856
BSU36450	0.6756114833035521	0.9401161457898605
BSU36440	1.2387772507408568	0.5568052762405997
BSU36370	0.827904204780142	1.0
BSU36360	1.192823007582393	0.6901130308366125
BSU36350	0.8830467043220475	1.6416390492129653
BSU36340	1.2852606959547999	1.2387772507408568
BSU36330	1.223399991648671	1.7092469612779397
BSU36320	1.2080818139511238	1.6753383535554418
BSU36310	1.7604987964997776	1.2387772507408568
BSU36280	0.8109397067162575	0.6289219467494415
BSU36270	1.0144588250362492	1.34804893801963
BSU36260	1.9170059330024374	1.3165399524919772
BSU36250	1.1174298952715576	1.2542133082277942
BSU36240	1.34804893801963	1.1025335922106547
BSU36230	1.0582150016914458	1.4601097775553284
BSU36220	2.023587576276168	1.7949236765349494
BSU36210	3.557411401630271	2.297627895625568
BSU36200	5.819912766167487	3.057797981411193
BSU36190	3.3047062801738503	1.34804893801963
BSU36180	5.476354914203087	2.2790287377705636
BSU36170	2.041522422371882	0.870714116902026
BSU36160	2.601417924624738	1.492627410783256
BSU36150	1.2387772507408568	1.0
BSU36140	2.20509818885424	0.5156990969715285
BSU36130	0.997692505368281	0.622175894895022
BSU36120	1.8122126368665468	0.4753452347243189
BSU36110	0.9254291926746951	0.5413220671825979
BSU36100	2.241969951460137	0.6054088439866397
BSU36090	0.8499125305739471	1.192823007582393
BSU36080	1.6416390492129653	0.9282480923785428
BSU36040	1.269707882203211	0.7044495516056374
BSU36030	0.881797171241546	1.0289811644797733
BSU35990	1.492627410783256	1.0582150016914458
BSU35980	1.0876987925256831	1.223399991648671
BSU35970	1.2387772507408568	0.46470275376980197
BSU35900	2.0956171723557393	1.3797855589095749
BSU35890	0.914881789368142	0.6267957825905585
BSU35880	1.934646375304532	1.0435666707863618
BSU35870	0.584006625023461	0.36057768900261905
BSU35860	1.1174298952715576	0.8085057120443604
BSU35850	0.8489519680552489	1.1776238619594184
BSU35840	1.0289811644797733	0.7274965792568384
BSU35830	0.7997350057497825	1.0582150016914458
BSU38180	0.5980020882384862	0.36300661345461904
BSU36780	0.455720682738442	0.27765212411239876
BSU37610	0.753149212833121	0.871267246483771
BSU40040	1.192823007582393	1.2542133082277942
BSU40030	1.0144588250362492	1.2387772507408568
BSU40022	1.300871475965767	1.0729258200133638
BSU40010	0.8680882196021283	0.6388312800174663
BSU39990	1.1174298952715576	0.5524709136242549
BSU39980	1.7092469612779397	0.7998697172610147
BSU39970	1.2542133082277942	0.6461366733007488
BSU39960	0.6132159746717589	0.3469435615825014
BSU39950	1.0876987925256831	0.6893406644474316
BSU39940	1.8994151614004477	0.7597706018010518
BSU39930	5.067919361367872	1.934646375304532
BSU39900	15.95499169175171	2.48614336904787
BSU39890	8.983123029791066	4.19108398033856
BSU39880	17.878892301346216	5.020510656839124
BSU39870	2.9969970289718977	2.83670831798407
BSU39850	1.0729258200133638	1.5418136325895337
BSU39840	1.6081506963480425	1.6416390492129653
BSU39830	1.0144588250362492	0.5422783632772199
BSU39810	1.0729258200133638	0.8563706433394963
BSU39800	1.192823007582393	0.860362911182606
BSU39790	1.1174298952715576	0.9329050227613216
BSU39660	1.7604987964997776	1.1776238619594184
BSU39650	0.9984134219478046	0.8961297636420917
BSU39640	1.7604987964997776	0.9520303523294615
BSU39630	0.5570463788953274	0.9300817867124583
BSU39620	0.8168989140418925	
BSU39610	0.647272551456964	0.8013520030109279
BSU39600	0.5818061304129564	0.579120101923537
BSU39590	0.6932051492062481	1.300871475965767
BSU39580	0.8769430421116112	1.1323873859772056
BSU39570	1.7262792485480012	
BSU39560	0.6692251054215584	1.0435666707863618
BSU39550	1.1474057494228085	1.3957385950825656
BSU39540	0.6712667211525332	1.3957385950825656
BSU39530	1.0876987925256831	1.2852606959547999
BSU39520	0.6744605620145168	2.2790287377705636
BSU39510	1.3165399524919772	1.0435666707863618
BSU39500	0.7722668307415717	0.95004145547265
BSU39490	1.300871475965767	0.8033746571924787
BSU39480	0.8336284120588388	0.6428586903955308
BSU39470	1.3797855589095749	1.0144588250362492
BSU39460	0.5013964732941362	0.5241976830897823
BSU39450	0.9932263939932583	1.0582150016914458
BSU39330	1.300871475965767	1.2542133082277942
BSU39320	1.16248467663122	1.3165399524919772
BSU39310	1.6248683985589283	0.8819359814497091
BSU39300	1.2387772507408568	1.1776238619594184
BSU39250	1.508968411247998	2.023587576276168
BSU39210	1.0289811644797733	0.9718463034959227
BSU39190	1.0289811644797733	0.9080108900551103
BSU39180	1.8818742373630444	1.0582150016914458
BSU39160	1.6753383535554418	1.443933614390437
BSU39150	1.0435666707863618	0.72631921261045
BSU39140	1.6248683985589283	1.2080818139511238
BSU39120	1.692266596981353	1.8295523583368063
BSU39100	0.745490723635224	1.4763411220855782
BSU39090	0.8755576599264713	2.1501438481118647
BSU39060	1.0435666707863618	1.3165399524919772
BSU39040	0.8281765116457688	1.443933614390437
BSU39030	0.9707024240971494	1.1776238619594184
BSU39020	1.1025335922106547	1.192823007582393
BSU39010	0.7899199055821196	1.5914861528325137
BSU39000	0.9971158880649434	2.131920564644591
BSU38990	0.8773587879544791	1.5914861528325137
BSU38980	1.2852606959547999	1.5748749825997468
BSU38970	0.866845224146632	0.828448845114026
BSU38960	1.7262792485480012	2.1867328158910104
BSU38950	1.6081506963480425	1.443933614390437
BSU38940	1.192823007582393	0.6205551831075655
BSU38930	0.7881759170913023	0.6546073151402693
BSU38910	1.0729258200133638	0.7174425013864679
BSU38900	1.5914861528325137	1.223399991648671
BSU38890	1.0435666707863618	0.9169883007370728
BSU38880	1.6753383535554418	1.3638889225164361
BSU38870	0.532144263717376	1.2080818139511238
BSU38850	0.649546142685017	1.0435666707863618
BSU38840	0.8364950500721191	0.9341763359992984
BSU38820	1.0	1.1474057494228085
BSU38800	0.9447912352245756	0.8786063887108139
BSU38780	0.9584318698417955	2.48614336904787
BSU38770	0.8098576544547085	1.2387772507408568
BSU38720	1.5253638945937036	1.1323873859772056
BSU38710	1.0582150016914458	0.5586143251852146
BSU38690	0.974278420030678	0.7720003033631422
BSU38680	1.7433632589376395	1.5583174024600557
BSU38670	1.0582150016914458	0.8385444959473475
BSU38660	1.9170059330024374	2.6986952919077516
BSU38650	1.3165399524919772	0.9900606273312913
BSU38640	2.1137449518834854	1.8818742373630444
BSU38620	0.8876329660084482	0.9137589245650412
BSU40000	1.8994151614004477	1.2852606959547999
BSU39910	14.067345506987234	3.8593441009319527
BSU39440	1.0435666707863618	0.978001732966014
BSU39290	1.6248683985589283	1.492627410783256
BSU39280	1.2080818139511238	1.492627410783256
BSU39240	1.16248467663122	2.0956171723557393
BSU39200	1.7262792485480012	1.492627410783256
BSU38790	0.7809443324152666	1.0435666707863618
BSU38610		0.9966834918033106
BSU39170	1.1025335922106547	0.734048144908738
BSU40990	0.780676889167473	0.7875054670663267
BSU40980	0.7381191555719084	1.1776238619594184
BSU40950	1.2542133082277942	0.966559327846393
BSU40940	0.5499473404366881	0.6482827345754187
BSU40930	1.0289811644797733	0.7682718792814361
BSU40920	0.48213512591434604	0.4770686753389791
BSU40870	1.4763411220855782	1.443933614390437
BSU40860	0.7180940590869528	1.9523363156428246
BSU40850	0.8657407977320906	1.223399991648671
BSU40840	0.8093167935380895	1.4601097775553284
BSU40830	0.9936583288169998	1.223399991648671
BSU40820	0.6859968123411949	1.6584624363872555
BSU40810	0.9497574317415297	0.9092716996147797
BSU40800	0.8224638447989697	0.7124965991311402
BSU40790	0.9989902701206329	0.7697359561760155
BSU40760	0.8362219062682368	0.9567235114765109
BSU40750	0.9381349250345078	0.8627058542154513
BSU40740	0.6857397996573684	0.6815033603795269
BSU40730	0.9727044852338693	1.2080818139511238
BSU40720	0.7361484494273332	0.7522236382157196
BSU40710	1.34804893801963	1.8295523583368063
BSU40700	0.9305051046437951	0.6838131467126464
BSU40690	0.9804385621729123	1.0582150016914458
BSU40680	0.8186621487715239	0.3924315997888504
BSU40670	0.7078207049185232	0.6018254186347274
BSU40660	0.5787541210513271	0.46938548476414305
BSU40650	1.192823007582393	1.6081506963480425
BSU40630	1.1323873859772056	0.8039142964019264
BSU40620	1.0729258200133638	1.269707882203211
BSU40610		1.2852606959547999
BSU40590	0.4327772437361754	0.9213464649722691
BSU40580	0.922612925585918	1.8122126368665468
BSU40570	0.5080634813111407	1.0144588250362492
BSU40560	1.1025335922106547	1.0144588250362492
BSU40550	0.5679290574029363	0.9571505130322231
BSU40540	0.8367682203381663	0.8292660131006204
BSU40520	0.981585949071229	1.0435666707863618
BSU40510	0.5206514265861991	1.3638889225164361
BSU40490	0.9577199399569142	1.0876987925256831
BSU40480	1.2387772507408568	0.8940380850401108
BSU40470	0.9906359909626213	0.6548606899940266
BSU40450	0.8043190983882464	0.8672594948196932
BSU40430	0.7369365380357581	1.42781286726847
BSU40410	1.1776238619594184	1.0144588250362492
BSU40400	1.2852606959547999	1.3638889225164361
BSU40390	0.7165306258090273	0.7734665561060633
BSU40380	0.869746397459548	0.6968179758907356
BSU40370	0.6184377493449297	1.0876987925256831
BSU40290	0.9637051906225402	1.7262792485480012
BSU40280	1.2852606959547999	1.7949236765349494
BSU40270	0.7778704316256917	2.041522422371882
BSU40260	1.2542133082277942	1.3957385950825656
BSU40250	0.9647038431849457	0.7389078908938038
BSU40240	1.5253638945937036	1.3957385950825656
BSU40230	0.7466775350772994	0.723966236755096
BSU40220	1.4601097775553284	1.3165399524919772
BSU40210	1.0	0.9473442807741463
BSU40200	1.7262792485480012	1.1174298952715576
BSU40180	3.772309313772564	3.5361352942784423
BSU40170	0.7530169661713626	0.8028351297391301
BSU40160	1.8994151614004477	0.537025152312178
BSU40150		0.7828172229325211
BSU40140	1.9170059330024374	
BSU40130	0.8577466438397449	1.3957385950825656
BSU40360	0.9624216738016228	1.6081506963480425
