BSU33080	0.994234332626889		1.1474057494228085
BSU33090	0.8400484014760258		1.2387772507408568
BSU33100	0.9590015297008722		1.2852606959547999
BSU33110	0.365970308568973	1.2080818139511238	1.42781286726847
BSU33120			1.1474057494228085
BSU33130	0.3423656126851407		1.1174298952715576
BSU33140	1.492627410783256		1.443933614390437
BSU33150	1.1025335922106547	1.0289811644797733	1.1474057494228085
BSU33160	0.9003176180239775		1.411747779924906
BSU33170	1.0435666707863618	1.300871475965767	1.3638889225164361
BSU33180	1.0	0.8317189979977802	1.1025335922106547
BSU33190	0.748788851064083	0.6895980902469224	0.6820164392207022
BSU33200	1.1776238619594184	1.16248467663122	1.3957385950825656
BSU33210	1.1323873859772056	1.1025335922106547	1.1025335922106547
BSU33221	1.192823007582393	1.0582150016914458	1.269707882203211
BSU33230	1.0876987925256831		
BSU33240	0.8052638792240692	0.8750036948042582	1.1776238619594184
BSU33250	1.34804893801963	1.2080818139511238	1.1025335922106547
BSU33260	1.5996764019348946	1.7372484682459828	1.749237297615582
BSU33270	1.1323873859772056	1.2387772507408568	1.300871475965767
BSU33280	1.2542133082277942	1.1025335922106547	1.1323873859772056
BSU33350	1.1474057494228085		0.7916650771452873
BSU33330	0.6589187763230152	0.6884399060832674	0.3368761124705081
BSU33000	0.9787553206728223		1.0725256525547924
BSU35350	0.8611896092471343	0.5311934911506149	0.5633262695906157
BSU35310	0.9965393718244072	0.9856050425424595	1.0876987925256831
BSU35510	0.7006952503951756	0.5528317131266799	0.40341375273020513
BSU35440	0.960568631880377	0.7461499914973672	0.5962778752076531
BSU35420	0.8193406266813433	0.6144580218516666	0.7479968928201831
BSU35660	1.0729258200133638	0.8340377465460794	1.1025335922106547
BSU34830	1.0582150016914458	1.1025335922106547	0.6085032375660596
BSU35150	0.7063938449463175	0.4850210970104932	0.992362695555998
BSU33650			
BSU35230	0.40505267970043224		0.4404967819856547
BSU38550	2.023587576276168	1.9700755750823085	1.934646375304532
BSU38490	1.1323873859772056	1.2080818139511238	1.0144588250362492
BSU38480	1.0435666707863618	0.8217845745748494	0.8425111200249952
BSU38470	1.42781286726847	1.443933614390437	1.16248467663122
BSU38450	1.1025335922106547	0.8068842963680335	0.7542074395845659
BSU38440	1.0	0.9827337471005827	0.8309010895691916
BSU38390	1.223399991648671		1.3797855589095749
BSU38380	0.8246386678101124		
BSU38370	1.6248683985589283	1.6753383535554418	1.34804893801963
BSU38360	1.0144588250362492	1.3957385950825656	1.1323873859772056
BSU38350	2.2235106173076353	2.077537383395981	2.0595057441718208
BSU38340	0.8186621487715239		1.443933614390437
BSU38330	0.8636711630031583		0.74404096364655
BSU38320	0.661967384093374		0.6189357692678696
BSU38310	0.7295911187952371		0.6739492349309509
BSU38280	0.7208325821130945	0.6443709702272575	0.643362662121858
BSU38270	0.6087509980983924	0.5547571985766983	0.6346861584036982
BSU38260	0.6093705346565322	0.725403888251142	0.5922197107069505
BSU38250	0.4436412693648123		0.33708276881277854
BSU38240	0.8997588913941239		1.1174298952715576
BSU38230	0.6879253485158948		
BSU38220	1.3165399524919772	1.7604987964997776	1.0144588250362492
BSU38210	0.6196830297565884		0.8064790985465567
BSU38130	1.1776238619594184	1.8818742373630444	1.4763411220855782
BSU38120	1.3165399524919772	1.0876987925256831	1.7092469612779397
BSU38110	1.0729258200133638	0.9136185956770938	1.0729258200133638
BSU38100	1.1025335922106547		
BSU38080	6.992641948533627	7.630099173123239	16.22569930299442
BSU38060			
BSU38030	1.411747779924906	1.6584624363872555	1.934646375304532
BSU38000	1.269707882203211	1.2852606959547999	
BSU37990	0.8975250492332392	0.9178313213968788	1.2852606959547999
BSU37980	1.0582150016914458	0.875696167467018	0.9748509533780979
BSU37960	1.0289811644797733	1.192823007582393	1.2080818139511238
BSU37950	0.7948900347215659	0.7801420870527522	0.8643608723928212
BSU37940	0.9258518595700298	0.9767124007783101	1.0
BSU37930	0.4073505997114933	0.38573633571903604	0.34600564570190695
BSU37920			
BSU37800	5.452061603399505	7.09769550783717	3.685886409375514
BSU37750	0.9021342139816617	0.7653462914630225	0.8133759460914999
BSU37740	3.557411401630271	3.1805168339962058	4.146368956461583
BSU37730	3.1599609723487343	2.9165147598268475	3.242429106079085
BSU37720	2.3349650123399206	2.2235106173076353	2.7773013727134
BSU37710	2.7970608012319955	3.1189721985254533	2.7970608012319955
BSU37700	1.9700755750823085	2.297627895625568	2.5435802556077185
BSU37690	1.42781286726847	1.7604987964997776	1.8295523583368063
BSU37680	3.0781480540780772	2.56281512112143	3.7506460119541054
BSU37670	0.1696555991789059	0.1709126390112149	0.179365183517611
BSU37650	0.3993797976609204	0.552110186168995	0.5919740349155239
BSU37640	0.6123470010323064	0.7974459770450525	0.50384959503361
BSU37630	0.6906280893631607	0.8992002714170062	0.6510632280428895
BSU37620	1.0729258200133638		0.7387764168882345
BSU37600	1.6584624363872555	1.5418136325895337	1.34804893801963
BSU37590	1.6584624363872555	1.3957385950825656	1.492627410783256
BSU37580			0.6314261429373019
BSU37550	0.0901902751524794	0.07476880757532874	0.08608230022336315
BSU37540	1.0582150016914458	0.7293292002920855	0.6500517174174409
BSU37530	0.3455890443261065	0.26614005345862646	0.35773273702769975
BSU37520	0.46185451088489254	0.35059840705076684	0.3777916680584612
BSU37510	0.9362963700068547	0.970273576132245	1.0435666707863618
BSU37500	1.1174298952715576	0.9001779265774299	0.9134782746377295
BSU37490	0.8259988266357507	0.8493635964329734	0.956438875961514
BSU37480	1.692266596981353	1.4763411220855782	1.5748749825997468
BSU37450	1.0435666707863618	0.8262709414197963	0.70561593000973
BSU37440	0.4857145161533221	0.5628424343232066	0.4318849377568358
BSU37430	0.44916060334706154	0.490924834237161	0.3536355945375255
BSU37420	0.37181332543731255	0.3398764285076541	0.2547788094924019
BSU37410	0.25582261444538146	0.288524073454135	0.19218891354066686
BSU37400	0.4784488056739628	0.5607875594975821	0.34944847502414467
BSU37390	0.2562975038070399	0.29822851454690225	0.4413945064401898
BSU37380	0.44487847989338336	0.6889545805283928	0.2669092732203671
BSU37370	0.6656568749380705	0.7290673109289928	0.37543954477776476
BSU37340	1.0		0.8457981831759741
BSU37300	0.9588591055346402	1.1174298952715576	1.1174298952715576
BSU37290			0.39644396419925226
BSU37240	0.8449760493425287	1.223399991648671	1.2387772507408568
BSU37230	0.9982692255206204	1.2080818139511238	1.0876987925256831
BSU37220	0.7368051716475882		0.7637519609278409
BSU37210	1.0582150016914458		2.0595057441718208
BSU37200	0.6116024671548699		
BSU37180	1.3957385950825656	1.2387772507408568	0.9257109639714629
BSU37140	0.7612296923726755		0.7864331113999741
BSU37110	0.9922187677547867	1.0435666707863618	1.1323873859772056
BSU37090	0.959428843752834	1.0	1.223399991648671
BSU37050	1.0582150016914458	1.0	1.2852606959547999
BSU37040			2.1501438481118647
BSU37030	1.7433632589376395	1.492627410783256	3.3464258037018064
BSU37020	1.300871475965767		0.6888259006540561
BSU37000	0.9889102091657513	0.7935458132639158	0.9392668939984109
BSU36990	0.8362219062682368	1.0289811644797733	0.774266690012628
BSU36980	0.9316342415611396	1.0876987925256831	
BSU36960	0.9046513555439832		0.9351655018791727
BSU36950	1.3322658616034606	1.1474057494228085	1.411747779924906
BSU36940	0.8334919807611163		0.8326735369983034
BSU36930	1.0582150016914458	1.1323873859772056	1.0
BSU36920	0.9462093331594816	0.881797171241546	1.16248467663122
BSU36910	1.16248467663122	1.1025335922106547	1.223399991648671
BSU36790	0.2606791380676861		0.6326793849637505
BSU36770	0.33677279897966234	0.32516129059634163	0.37191982467688184
BSU36740	1.0582150016914458	1.0144588250362492	1.0144588250362492
BSU36730	0.6839415385284502		0.887493881269995
BSU36720	1.2542133082277942		
BSU36680			
BSU36670			3.2631477532538455
BSU36630	1.1323873859772056		0.985030577642503
BSU36620	1.1474057494228085		0.7439092101228577
BSU36610	1.34804893801963	1.411747779924906	1.6753383535554418
BSU36590	1.223399991648671	1.0435666707863618	0.8108044256862786
BSU36580	1.8818742373630444		1.443933614390437
BSU36570			
BSU36560	1.0582150016914458	1.0876987925256831	0.7676066718919748
BSU36540	0.41680260731846913	0.3655464707205472	0.649798914670596
BSU36530	1.4601097775553284	1.0289811644797733	1.16248467663122
BSU36500	1.1174298952715576		0.9054908813518388
BSU36490	1.0144588250362492		0.7048382782764708
BSU36480	1.0729258200133638	0.7328675332860309	0.8993399163717961
BSU36470	0.6465152315708759	0.5948011951900232	0.6901130308366125
BSU36460	0.9768556344328271	0.8834633357072632	0.89278379792964
BSU36450	0.6642566719878236	0.7862990981023606	0.5535535292670666
BSU36440			0.7061345110994389
BSU36370	1.300871475965767	0.9153029725252383	1.0144588250362492
BSU36360	1.192823007582393	1.1776238619594184	1.2542133082277942
BSU36350	1.443933614390437	1.5748749825997468	1.6248683985589283
BSU36340	0.959428843752834		
BSU36330	1.692266596981353	1.6753383535554418	1.692266596981353
BSU36320	1.3322658616034606		1.4601097775553284
BSU36310	1.1025335922106547	1.2387772507408568	1.1776238619594184
BSU36280	0.8035095567288046		0.9681302064072778
BSU36270	0.9531674371067106	0.7744000697113128	1.1323873859772056
BSU36260	0.9795782922106044	1.1174298952715576	1.0729258200133638
BSU36250	0.9642758103227761	0.8959902721872646	0.9615662870884555
BSU36240	0.664893015643655		1.0
BSU36230	1.0144588250362492	1.16248467663122	1.0582150016914458
BSU36220	0.843332516926916		1.42781286726847
BSU36210	0.9212057796597319	1.0144588250362492	0.8021608765740282
BSU36200	0.9800083979671514	1.16248467663122	0.7987922208765318
BSU36190	1.0144588250362492	1.192823007582393	0.9292353280061675
BSU36180	1.0876987925256831		0.9708453860867983
BSU36170	0.6698629056280077	0.7930083204750508	1.1025335922106547
BSU36160	0.6426067494562693		0.8530710087997943
BSU36150	1.0289811644797733	1.9878639852271824	0.9459256614450133
BSU36140	0.8625679798199348		
BSU36130	0.6529611122038051		0.7569874524843198
BSU36120	0.5646574730863066		0.8363584749649315
BSU36110	0.6325540269029465		0.7303770473225359
BSU36100	0.6629845461780388	0.7522236382157196	0.7864331113999741
BSU36090			0.7261884302751456
BSU36080	1.3322658616034606		1.7092469612779397
BSU36040			
BSU36030	1.223399991648671		0.6999192680129376
BSU35990	2.260476041646887	2.2790287377705636	
BSU35980	0.6987557881285617	0.6731824671823216	
BSU35970	1.0582150016914458		1.7949236765349494
BSU35900	1.1474057494228085	1.1323873859772056	
BSU35890	0.8945957193343816		
BSU35880	0.6638749556794236	0.7466775350772994	0.8842967797393793
BSU35870	0.9469186266461729	0.7857631168734612	0.703024781307315
BSU35860	0.9887664350404858	0.9558696830726521	1.3165399524919772
BSU35850	1.1474057494228085		0.8399116485283573
BSU35840	1.1474057494228085	0.966987671339983	1.0876987925256831
BSU35830	1.192823007582393		1.411747779924906
BSU38180	0.45617417713381947		0.7828172229325211
BSU36780	0.39318973474722774		0.20785949798167835
BSU37610	0.8716821651695988	0.6446231226039838	0.5384562897827783
BSU40040	0.8499125305739471	1.0289811644797733	1.223399991648671
BSU40030	1.4763411220855782	1.3322658616034606	1.3797855589095749
BSU40022	0.8415531334414869	0.9214871561047969	0.9838819565319886
BSU40010	0.9953866473536772		
BSU39990	0.8799932491145934		
BSU39980	0.688311255571341		0.9464930303146182
BSU39970	0.7794737418032924	0.8614652288509136	0.8629816225232617
BSU39960	1.7433632589376395	1.4601097775553284	1.508968411247998
BSU39950	1.0582150016914458	1.192823007582393	0.8129697499988905
BSU39940	0.23381119927516691	0.24310343518773112	0.39579246040386307
BSU39930	4.7855318875493635	5.944156077131612	4.926104680098185
BSU39900	6.7839838846976805	7.57632909431607	6.706238885091441
BSU39890	8.72956416692585	8.757627202827466	6.195042404417678
BSU39880	11.362122924609817	13.454556124465123	12.472945715831353
BSU39870	4.213496611377116	4.23594587807867	5.40357454849123
BSU39850	1.0582150016914458		1.0582150016914458
BSU39840	1.0	1.0729258200133638	1.1174298952715576
BSU39830	1.269707882203211		1.2852606959547999
BSU39810	1.2080818139511238	1.1174298952715576	1.5418136325895337
BSU39800	1.2542133082277942	0.9672732668996996	0.9379934583882165
BSU39790	1.0	0.8197477959062	0.7038018186881662
BSU39660	0.9949544816056263	1.3322658616034606	1.223399991648671
BSU39650	0.7183547328828189	0.8187978303425427	0.7506377525874617
BSU39640	0.840321927114587	1.1025335922106547	0.9956747907763998
BSU39630	0.960568631880377		0.8333555559579306
BSU39620			
BSU39610	0.8848525429430489	0.6813751094272612	0.6634933067850118
BSU39600	1.7776856665577871	1.1474057494228085	1.1776238619594184
BSU39590			
BSU39580	0.9178313213968788	0.8317189979977802	1.2852606959547999
BSU39570			
BSU39560	1.2080818139511238	0.9281070845677507	1.0729258200133638
BSU39550	1.5418136325895337	1.269707882203211	1.6248683985589283
BSU39540			1.1174298952715576
BSU39530			
BSU39520	1.508968411247998	1.269707882203211	1.269707882203211
BSU39510	0.7603010809555798	0.6154522140397108	0.7173122113113659
BSU39500	1.192823007582393	0.8318553403913134	0.7745334576706271
BSU39490	0.7729332739602057	0.5662319562696865	0.8173057108710535
BSU39480	0.932340165914989	0.7345730484586614	0.7069126011740289
BSU39470	0.7293292002920855	0.7284127129698738	0.8143239778310386
BSU39460	0.6272958578761478	0.5357143039676756	0.5529519958549337
BSU39450	0.9251474470099217	0.9021342139816617	0.9511778112412174
BSU39330	0.9382763989424223		1.411747779924906
BSU39320	1.5253638945937036	1.3165399524919772	1.1323873859772056
BSU39310	0.9543049390486671		0.9684159050530288
BSU39300	1.1174298952715576	1.16248467663122	1.0144588250362492
BSU39250	0.7460181241248286	0.8067492231405147	0.74404096364655
BSU39210	1.1025335922106547	1.269707882203211	0.9868979638341414
BSU39190	1.1776238619594184	1.3797855589095749	1.0876987925256831
BSU39180	1.192823007582393	1.5914861528325137	1.2542133082277942
BSU39160	1.1025335922106547	1.7433632589376395	1.1323873859772056
BSU39150	0.8412794838249237	1.0289811644797733	1.0144588250362492
BSU39140	0.8863814442869773		0.9320577767471611
BSU39120	0.7498451945675157	1.2387772507408568	1.2542133082277942
BSU39100	0.8899984284891843	1.192823007582393	1.3322658616034606
BSU39090	1.3322658616034606	1.1776238619594184	1.300871475965767
BSU39060	0.9066106194989824	1.0	1.2387772507408568
BSU39040	0.6939788412864314	0.7284127129698738	0.8895808537774228
BSU39030	1.7776856665577871		1.5418136325895337
BSU39020	0.8574713890826205	0.9295174550776757	0.9010161761350007
BSU39010	1.4763411220855782		1.3957385950825656
BSU39000	0.8714055467390236	0.8607762298308317	
BSU38990	1.300871475965767	1.269707882203211	0.9001779265774299
BSU38980	0.8013520030109279	0.6432366577312717	1.0729258200133638
BSU38970	0.8192049174240542	1.192823007582393	
BSU38960	0.4150390615350492	0.396009591920318	0.5214782255043874
BSU38950	0.5605459614662277	0.5336903815543361	0.5820505042230831
BSU38940			0.7758677186399574
BSU38930	1.1474057494228085	1.2080818139511238	1.0876987925256831
BSU38910	0.8397749027269918	0.823686965903101	
BSU38900	0.7122365796299704	0.7899199055821196	1.0729258200133638
BSU38890	1.0876987925256831	1.1323873859772056	1.1025335922106547
BSU38880	0.5835174056301968	0.6341842821045358	0.8400484014760258
BSU38870	0.9343176249726289	0.9757099481593496	
BSU38850	0.9518882457494834	0.7057455642682956	1.1174298952715576
BSU38840	1.0876987925256831	1.0582150016914458	0.7312942920102121
BSU38820	1.1776238619594184	1.1474057494228085	1.1474057494228085
BSU38800	0.562237820190415	0.4684706504736145	0.40450614419277586
BSU38780	0.9550160885443609	0.9324813702014338	0.7555308637643962
BSU38770	0.9903482965785328	1.1474057494228085	0.9790049081814459
BSU38720	0.8058039075148907	0.6277960552777286	0.7958314044707293
BSU38710	1.0435666707863618	1.1025335922106547	0.8452500662626509
BSU38690	1.2542133082277942	1.2387772507408568	1.192823007582393
BSU38680	1.1776238619594184	1.1776238619594184	1.2387772507408568
BSU38670	1.16248467663122	1.2852606959547999	1.1776238619594184
BSU38660	0.9379934583882165	0.8705758506430887	1.0435666707863618
BSU38650	1.192823007582393	1.2852606959547999	1.5253638945937036
BSU38640	1.0582150016914458	1.269707882203211	1.269707882203211
BSU38620	1.0582150016914458	0.878467739748699	0.8628437351178684
BSU40000	0.8006781323036883	0.8205623213535589	1.0582150016914458
BSU39910	7.362420463506263	7.549487853601198	3.367345690197325
BSU39440	1.2542133082277942	1.300871475965767	1.7776856665577871
BSU39290	1.5418136325895337	1.4763411220855782	1.2542133082277942
BSU39280	1.8469426548332482	1.3957385950825656	1.34804893801963
BSU39240	0.92106510201321	1.2542133082277942	1.1776238619594184
BSU39200	1.0729258200133638		1.0729258200133638
BSU38790	1.1025335922106547	1.443933614390437	1.3797855589095749
BSU38610	1.7092469612779397		1.1474057494228085
BSU39170	1.0435666707863618	1.2852606959547999	1.1025335922106547
BSU40990	1.1474057494228085	1.0729258200133638	1.16248467663122
BSU40980	1.42781286726847		1.7262792485480012
