BSU34650	0.6689700380702246	0.6427327159368231	0.6133401450801178
BSU34640	0.8136467778510917	0.7721335636596693	0.7144476745170156
BSU34630	0.893619929492413	1.0876987925256831	0.7669416416618668
BSU34620	1.34804893801963	1.223399991648671	1.0435666707863618
BSU34610	0.817576942805458	1.0	0.9418153544531955
BSU34600	1.1174298952715576	1.3322658616034606	1.34804893801963
BSU34590	0.9209244301939036	0.9765691744537813	0.6040488456715585
BSU34580	1.5253638945937036	1.5748749825997468	1.5748749825997468
BSU34570	0.8856863888145449	0.8426480021298685	0.823551035823507
BSU34560	1.7776856665577871	1.9170059330024374	1.5914861528325137
BSU34550	0.9457838352550377	0.8427848913037392	0.9635625516099303
BSU34530	0.9812990636142427	1.2852606959547999	1.0729258200133638
BSU34520		1.300871475965767	0.9962511525400876
BSU34510	0.8112102894438574	0.7526202706680215	0.7688041717707893
BSU34500	1.0435666707863618	1.0144588250362492	0.9619939512674225
BSU34490	0.6118506146345076	0.6543539702680063	0.5807068398757019
BSU34480	1.192823007582393	1.2852606959547999	1.1323873859772056
BSU34470	0.7993309138051832	0.7358858105494893	0.8321280448019294
BSU34460	1.0289811644797733	0.9945223732079862	0.9306462236512656
BSU34420	1.0582150016914458	0.9807253696483309	1.0289811644797733
BSU34410	0.7923366114529331	0.7173122113113659	0.829129801589885
BSU34370	0.9446494610421973	0.9805819627790541	0.8938986930193338
BSU34360	1.300871475965767	1.3638889225164361	1.2080818139511238
BSU34350	1.0876987925256831	1.1776238619594184	1.1174298952715576
BSU34340	0.7581798464777587	0.7379877252297495	0.7419337689306246
BSU34330	0.8006781323036883	0.742460395590445	0.6305493269388381
BSU34320	0.7441727241332671	0.6914008977797582	0.684326758037951
BSU34310	0.7694696966888106	0.8049939074317325	0.6524548438549843
BSU34300	0.7320807828684791	0.7104172574624981	0.655114094788171
BSU34290	0.740091478373888	0.7669416416618668	0.6735658177245183
BSU34280	0.749581066136146	0.6753556709211213	0.6623487639579371
BSU34265	0.8257332103703704	0.7666176166977695	0.7214891171695916
BSU34250	0.870990668268901	0.8098576544547085	0.7792064530913712
BSU34240	0.9043715675383729	0.8636711630031583	0.8310373901294216
BSU34230	0.750901995801965	0.905350943117606	0.7264500025169961
BSU34220	0.9158646428879644	0.8702993396050086	0.8205623213535589
BSU34210	1.16248467663122	1.1174298952715576	1.0289811644797733
BSU34190	0.8698846233212753	0.8996192263639712	0.8840189384393939
BSU34180		0.9299406937774601	0.9032526780990207
BSU34160	0.8971063940284867	0.9028332047268045	0.8994795677221632
BSU34150	0.9408240347719832	0.8512853399673564	0.8813807809072853
BSU34140	0.8129697499988905	0.850598850127888	0.8017564087411776
BSU34120	0.878051832808601	0.8074246572125017	0.8820747985137409
BSU34110	0.52443436300878	0.5366675509178946	0.4905769492873241
BSU34100	1.2542133082277942	1.3165399524919772	1.3638889225164361
BSU34090	0.809587210403681	0.7718670498564157	0.7942178365702245
BSU34080	0.7875054670663267	0.744699838597863	0.8455241111658641
BSU34070	0.828312675056609	0.6529611122038051	0.7552661215235845
BSU34060	0.7750670773149617	0.7408808587694148	0.7792064530913712
BSU34050	0.9662737971758265	0.9338937754525353	0.891530050902247
BSU34040		0.6477775821319586	0.6514426694914548
BSU33360	1.34804893801963	1.6584624363872555	1.34804893801963
BSU33370	0.9654173616739093	0.95957129497087	0.8374512666923686
BSU33380	1.16248467663122	1.2080818139511238	1.0582150016914458
BSU33390	0.8700228554903611	0.8456611436788012	0.882213621547787
BSU33400	2.077537383395981	1.8469426548332482	1.864383342561946
BSU33410	0.8738960878631318	1.0729258200133638	0.832400777014679
BSU33440	0.8024305570445545	0.6959142293041681	0.7652133922007441
BSU33430	0.7095081326066666	0.7418021296564435	0.6724159679734163
BSU33450	0.6934630167887603	0.6800930057519152	0.6570155904648511
BSU33460	0.839501430899202	0.8438802519737572	0.765877961595579
BSU33470	0.6981096673597726	0.7507698704523177	0.684069938033246
BSU33480	0.7733332250588567	0.7323430047857296	0.7246196061450783
BSU33510	0.7942178365702245	0.8200192765601205	0.7195281248367446
BSU33520	0.8070193760703419	0.8108044256862786	0.7979843908994592
BSU35520	1.0289811644797733	1.0729258200133638	1.0144588250362492
BSU35480	1.0876987925256831	1.192823007582393	0.8795771204075964
BSU35390	0.9625642603969871	0.7932770530776135	0.8162210574239436
BSU35380	0.6689700380702246	0.6656568749380705	0.6241723973287201
BSU35280		1.0289811644797733	0.933046253814249
BSU35240	0.7716005640016605	0.7464137491497682	0.7837541844798569
BSU35220	1.269707882203211	1.16248467663122	1.16248467663122
BSU35210	0.9124962072248923	0.927825089595548	0.8923658221126666
BSU35200		1.0435666707863618	1.0289811644797733
BSU35190	0.8160855066064117	0.6912720782869697	0.7852272473680304
BSU35140	0.8573337725390855	0.8752806632993414	0.8653267488867135
BSU35130		0.5323820384373237	0.547067602196444
BSU35120	0.7556632451235932	0.7552661215235845	0.7408808587694148
BSU35110		0.7538105511248357	0.7366738124699811
BSU35100	0.885408412831067	1.1025335922106547	0.8886067458150256
BSU35090		0.9297996073693948	0.8503243015729717
BSU35080		0.7644161417117136	0.8182551448455675
BSU35070		0.8571961617950564	0.8763888086720428
BSU35050	0.8414163055019481	0.8315826629824907	0.8499125305739471
BSU35040	1.0876987925256831	1.0435666707863618	1.0876987925256831
BSU35030	0.6240475584825858	0.6953979641557647	0.6761231966354129
BSU35000	0.8745882918110698	0.8344471426751315	0.8609140158400534
BSU34980	0.9442241783161716	0.875696167467018	1.0729258200133638
BSU34960	0.6886972282852408	0.7284127129698738	0.7404861366918799
BSU34950	0.5945551910973044	0.6038016741642559	0.5106439294074513
BSU34940	0.4474687880831082	0.45243699459537073	0.41680260731846913
BSU33010		0.9309284821215034	0.8883284893095585
BSU33020	1.1776238619594184	1.1323873859772056	1.2387772507408568
BSU33080		1.1025335922106547	1.0144588250362492
BSU33090	0.956438875961514	0.8794384246706778	0.923879919533916
BSU33100	1.1474057494228085	1.192823007582393	1.2542133082277942
BSU33110	1.1776238619594184	1.1025335922106547	1.1025335922106547
BSU33120		0.9685587646825614	0.9778584486052286
BSU33130	0.9507516288013551	0.9445076939666587	0.9231759677811703
BSU33140	1.0876987925256831	1.0435666707863618	1.1474057494228085
BSU33150	0.9254291926746951	0.8587102471890268	0.8185264741320601
BSU33160	0.9886226679773096	0.9357308830076818	0.9001779265774299
BSU33170	0.89278379792964	0.8004086325787083	0.8326735369983034
BSU33180	1.2387772507408568	1.3322658616034606	1.6081506963480425
BSU33190	1.269707882203211	1.192823007582393	1.1323873859772056
BSU33200	1.3957385950825656	1.4601097775553284	1.5418136325895337
BSU33210		1.16248467663122	1.1474057494228085
BSU33221	1.492627410783256	1.6248683985589283	2.023587576276168
BSU33230	0.992794515879026	1.0289811644797733	1.1174298952715576
BSU33240	1.0876987925256831	1.269707882203211	1.2387772507408568
BSU33250	1.0582150016914458	0.885408412831067	0.9423819664860739
BSU33260	0.9403856607173	0.8854954430155405	0.8330804911102365
BSU33270	0.9496154289286121	0.8516973153053876	0.740091478373888
BSU33280	0.9228944337398042	0.9279660833296397	0.9590015297008722
BSU33350	1.1025335922106547	1.1776238619594184	0.9662737971758265
BSU33330	1.192823007582393	1.192823007582393	1.192823007582393
BSU33000	0.8257173494263319	0.7731889940773349	0.7994767326564725
BSU35350	0.7038018186881662	0.9115144645837747	0.9463511786770177
BSU35310	0.40592760747124873	0.3535307302583228	0.35216836256248474
BSU35510	1.34804893801963	1.6584624363872555	1.2387772507408568
BSU35440	1.1174298952715576	0.8379978266498636	0.9136185956770938
BSU35420	0.9825902499518548	0.8805481814381032	0.7825495835627051
BSU35660	1.0144588250362492	1.1025335922106547	0.973705989244614
BSU34830	1.42781286726847	1.5583174024600557	1.3165399524919772
BSU35150	0.5575286800138654	0.5570463788953274	0.5262105048332777
BSU33650	0.7705349046116127	1.0289811644797733	0.9409656319169757
BSU35230	1.16248467663122	1.1474057494228085	1.0289811644797733
BSU38550	0.524907820398423	0.45583404322780147	0.5155813613541556
BSU38490	1.0144588250362492	0.9080108900551103	0.8997588913941239
BSU38480	1.1474057494228085	1.1025335922106547	1.0289811644797733
BSU38470	0.9902044589349166	0.8470318438431662	0.8660168632796458
BSU38450	0.9671304663147675	0.9158646428879644	0.9203618086295648
BSU38440	1.1323873859772056	1.0876987925256831	1.0729258200133638
BSU38390	0.7201802630219037	0.7028953009888219	0.7362797789817472
BSU38380		0.8842967797393793	0.8268152522645765
BSU38370	0.7092484476613841	0.6614589832622316	0.6979804655007509
BSU38360		0.8330827275178168	0.8562330801583059
BSU38350	0.9988460483148919	0.9470605046226308	0.8919479064039134
BSU38340		0.7505056414611228	0.7104172574624981
BSU38330	0.8937593075376549	0.8837411234575137	0.7183547328828189
BSU38320		0.6956560818818419	0.6413475014568033
BSU38310	0.9379934583882165	0.8831855743346706	0.9367205540154029
BSU38280	0.7251424316314536	0.6676951472530328	0.6919162511764423
BSU38270	0.5302432401707661	0.572908092594837	0.6118506146345076
BSU38260	0.9517461461051158	0.804589000763888	0.8117515374552917
BSU38250		0.6711390644035377	0.6458843396620938
BSU38240		0.953025278972787	0.922612925585918
BSU38230		0.7770691565549007	0.7840219512345765
BSU38220	0.8468947433542409	0.911794929679207	0.795158962886065
BSU38210		0.7632207447051677	0.7697359561760155
BSU38130	1.223399991648671	1.1776238619594184	2.260476041646887
BSU38120	0.9828772504624268	1.0582150016914458	1.0876987925256831
BSU38110	1.0729258200133638	1.0729258200133638	1.0435666707863618
BSU38100	0.6388312800174663	0.6601885050693939	0.6311755859405037
BSU38080	0.6122228927108553	0.6049141904364657	0.6097423494453003
BSU38060	0.8212412818068243	0.7734665561060633	0.815136845701654
BSU38030	1.1323873859772056	1.0582150016914458	1.1174298952715576
BSU38000	1.0144588250362492	1.0289811644797733	0.9854614168430177
BSU37990	1.1323873859772056	1.2387772507408568	
BSU37980	1.0144588250362492	1.2387772507408568	1.0582150016914458
BSU37960	1.0582150016914458	1.223399991648671	1.0582150016914458
BSU37950	1.8122126368665468	1.8122126368665468	1.5748749825997468
BSU37940	0.9984134219478046	1.0582150016914458	1.1323873859772056
BSU37930	1.2387772507408568	1.3165399524919772	1.3165399524919772
BSU37920	0.8318553403913134	0.9767124007783101	0.9732767350498698
BSU37800		0.4977819222476731	0.6450014081567422
BSU37750	0.6845836080558373	0.6813751094272612	0.6365692785107099
BSU37740	0.6255461304964933	0.6047905465157323	0.5741245127610909
BSU37730	0.6605695695181211	0.6615860723237902	0.5755852613572128
BSU37720	0.5638102321055855	0.5353569705046655	0.5718139915990869
BSU37710	0.6856113040593262	0.6379513203118631	0.614830785846488
BSU37700	0.7117166274113876	0.6360669454754208	0.7614950736035653
BSU37690	0.7790728197360989	0.8064790985465567	0.6928184022136503
BSU37680	0.897664614458172	0.8466205623818801	0.8415531334414869
BSU37670	0.8083705557405748	0.7939490067771352	0.6708837727443293
BSU37650	1.1025335922106547	1.0582150016914458	1.0876987925256831
BSU37640	1.1776238619594184	1.1174298952715576	1.0729258200133638
BSU37630	1.2080818139511238	1.3165399524919772	1.300871475965767
BSU37620	0.9473442807741463	1.1025335922106547	0.9575775739776681
BSU37600	0.9797216541874266	1.0729258200133638	1.192823007582393
BSU37590	0.8411426700968795	0.8776359858667094	0.9984134219478046
BSU37580	0.6076363193185428	0.5704776292395626	0.5967703517677221
BSU37550	0.6629845461780388	0.667822602389083	0.5102918142985554
BSU37540	0.6692251054215584	0.6422288953644663	0.5996045100604769
BSU37530	0.8533458289355523	0.851148028501887	0.8103986247909933
BSU37520	0.748788851064083	0.8488147723741368	0.7606990141173741
BSU37510	1.2542133082277942	1.0876987925256831	1.1174298952715576
BSU37500	1.269707882203211	1.3165399524919772	1.3322658616034606
BSU37490	1.6248683985589283	1.3322658616034606	1.411747779924906
BSU37480	1.1323873859772056	1.2080818139511238	1.1323873859772056
BSU37450	1.3638889225164361	1.2387772507408568	
BSU37440	1.0582150016914458	0.949331444274262	1.0729258200133638
BSU37430	1.2542133082277942	1.5418136325895337	
BSU37420	1.1174298952715576	1.1474057494228085	1.2542133082277942
BSU37410	1.5748749825997468	1.7776856665577871	
BSU37400	1.300871475965767		1.2542133082277942
BSU37390	1.8122126368665468	2.20509818885424	3.5148983924404673
BSU37380	1.2080818139511238	1.1323873859772056	1.3165399524919772
BSU37370	1.7262792485480012	1.7092469612779397	1.269707882203211
BSU37340		1.0435666707863618	1.1474057494228085
BSU37300		0.9001779265774299	1.1323873859772056
BSU37290	0.8313100126075053	0.8473060656540723	0.8529336088941869
BSU37240	0.7764016208820976	0.8037793763376863	0.7000485795427289
BSU37230		0.9778584486052286	1.0289811644797733
BSU37220	0.7291982515100234	0.7140573283921612	0.6369461072450535
BSU37210		1.2080818139511238	1.1776238619594184
BSU37200		1.0144588250362492	0.8751421759710672
BSU37180	0.9031128473439755	1.0435666707863618	0.9143203039134304
BSU37140		1.192823007582393	1.300871475965767
BSU37110	0.7661438393804038	0.8408690614559503	0.7575173345242866
BSU37090	0.9327637990944522	1.0144588250362492	0.9343176249726289
BSU37050	1.0289811644797733	1.2542133082277942	1.0729258200133638
BSU37040	0.9224721815716744	0.9801517797635764	0.9360136137552565
BSU37030	1.0582150016914458	1.1174298952715576	1.0876987925256831
BSU37020	0.9930824283163782	0.982303274307337	0.9179718475396785
BSU37000	0.8841578552489043	0.8888850290362769	0.9190962975216286
BSU36990	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU36980	0.8704375915428951	0.9012956453072614	0.8642229167137812
BSU36960	0.8526588294267885	0.8147303804569512	0.8128343660388527
BSU36950	1.0582150016914458	0.9821597968004991	0.904931171287877
BSU36940	0.877913209904557	0.9057707756134618	0.8820747985137409
BSU36930	0.7421970678375478	0.8584348978159498	0.7948900347215659
BSU36920	0.918534020333334	0.8463464083919303	0.9445076939666587
BSU36910	0.8730656644158483	0.903392516050059	0.8083705557405748
BSU36790	1.0729258200133638	1.223399991648671	1.1025335922106547
BSU36770	1.2387772507408568	1.2542133082277942	1.3165399524919772
BSU36740	1.16248467663122	1.0582150016914458	1.0289811644797733
BSU36730	1.1025335922106547	1.0876987925256831	1.1474057494228085
BSU36720	1.1474057494228085	1.3165399524919772	1.2852606959547999
BSU36680	0.7993309138051832	0.8343106708270687	0.6916585596791127
BSU36670	1.492627410783256	1.223399991648671	1.2080818139511238
BSU36630	1.0729258200133638	1.0144588250362492	0.987041654794486
BSU36620	0.8633953263082298	0.8538955512511464	0.7994656044175421
BSU36610	1.2080818139511238	1.2080818139511238	1.0144588250362492
BSU36590	1.2080818139511238	1.1776238619594184	1.1776238619594184
BSU36580	1.0582150016914458	1.192823007582393	1.2080818139511238
BSU36570	1.0289811644797733	1.0144588250362492	0.8938986930193338
BSU36560	1.192823007582393	1.192823007582393	1.1323873859772056
BSU36540	1.3322658616034606	1.269707882203211	1.1174298952715576
BSU36530	1.0144588250362492	0.9131976506375787	0.9612812105276664
BSU36500	1.1323873859772056	0.9759963308022845	0.9935143442468796
BSU36490	1.0144588250362492	1.3797855589095749	1.1025335922106547
BSU36480	1.0729258200133638	0.9987018333482779	0.978574937520731
BSU36470	0.8201550280463927	0.7656121125335164	0.7491849265564592
BSU36460	0.9054908813518388	0.8570585585689483	0.7935458132639158
BSU36450	0.8319916893273995	0.8319916893273995	0.7657450335677856
BSU36440	1.1776238619594184	0.9585742746429766	0.9697018682952857
BSU36370	0.9134782746377295	0.8975250492332392	0.9333287352658143
BSU36360	0.9379934583882165	0.8973854913491691	0.901854665161204
BSU36350	0.7840219512345765	0.7685380109526826	0.831446334517697
BSU36340		1.1025335922106547	1.1174298952715576
BSU36330	0.8098576544547085	0.7662767891289584	0.8343106708270687
BSU36320		1.1323873859772056	1.16248467663122
BSU36310	0.8521093519751236	0.8582972339249666	0.8945957193343816
BSU36280	1.0144588250362492	1.0876987925256831	1.0144588250362492
BSU36270	0.8820747985137409	0.758444901674108	0.8375878962865114
BSU36260		1.3165399524919772	1.4601097775553284
BSU36250	0.7273657318506548	0.7946211347353274	0.7682718792814361
BSU36240		1.0876987925256831	1.0582150016914458
BSU36230	0.49789839493928567	0.5865770875222821	0.5646574730863066
BSU36220	1.1025335922106547	1.16248467663122	1.0729258200133638
BSU36210		1.3165399524919772	1.34804893801963
BSU36200	1.6081506963480425	1.692266596981353	1.6584624363872555
BSU36190		1.269707882203211	1.34804893801963
BSU36180	1.8295523583368063	1.7776856665577871	1.5253638945937036
BSU36170		1.1474057494228085	1.1174298952715576
BSU36160	1.269707882203211	1.300871475965767	1.269707882203211
BSU36150		1.0289811644797733	1.0
BSU36140	1.1776238619594184	1.3322658616034606	1.2852606959547999
BSU36130		0.7423287282032648	0.7273657318506548
BSU36120	1.0144588250362492	1.0435666707863618	1.5253638945937036
