BSU35140	1.6584624363872555	1.3638889225164361
BSU35130	0.6417251963482651	0.4342284451730809
BSU35120	0.990492140258702	0.973562898085224
BSU35110	0.9240207295631047	0.9354481796635072
BSU35100	1.2852606959547999	1.2852606959547999
BSU35090	1.934646375304532	2.6596529118157495
BSU35080	3.32554596623553	2.3349650123399206
BSU35070	1.411747779924906	2.6401973126354563
BSU35050	0.5860872087999868	1.492627410783256
BSU35040	2.936572247655698	1.1174298952715576
BSU35030	0.5971397911318641	0.8647747790440715
BSU35000	0.40166781331637574	0.3465266140765687
BSU34980	0.4403846061458894	0.4403846061458894
BSU34960	0.7935458132639158	0.5755852613572128
BSU34950	0.7532814661481656	0.992362695555998
BSU34940	0.8792997349765408	0.7567225539927454
BSU33010	1.864383342561946	2.041522422371882
BSU33020	1.1474057494228085	2.0595057441718208
BSU33080	1.9878639852271824	1.42781286726847
BSU33090	1.5583174024600557	1.692266596981353
BSU33100	2.131920564644591	1.7262792485480012
BSU33110	1.864383342561946	1.7776856665577871
BSU33120	1.4601097775553284	1.0729258200133638
BSU33130	1.0	0.6017019692204059
BSU33140	0.711326739864812	0.7147079416162815
BSU33150	0.9524567098409469	0.6419770311224663
BSU33160	0.4668710087470644	0.3872450775746132
BSU33170	0.8755576599264713	0.5307183005223244
BSU33180	0.2807732210525891	0.24826128348128543
BSU33190	0.7134068972254519	0.7134068972254519
BSU33200	0.6509367628311737	1.0582150016914458
BSU33210	0.47488597376354874	0.47488597376354874
BSU33221	0.8108044256862786	0.8108044256862786
BSU33230	0.7453588915312225	0.7453588915312225
BSU33240	0.7589750965457199	0.7154889176960465
BSU33250	0.8004086325787083	0.7114566954806516
BSU33260	0.504031554366762	0.5987006633904
BSU33270	0.13338713759191748	0.14345228855568604
BSU33280	0.12820910656115428	0.1996250358221027
BSU33350	1.6416390492129653	1.6416390492129653
BSU33330	1.1776238619594184	0.32915466509847424
BSU33000	1.468824862758277	1.3371695281482765
BSU35350	0.14816666499183329	0.14816666499183329
BSU35310	0.08977683976625439	0.14921169597970899
BSU35510	9.815097603510809	7.792107293927597
BSU35440	0.4153695516895344	0.8890241806561077
BSU35420	0.37149388398058075	0.9243023696414893
BSU35660	1.8469426548332482	1.6248683985589283
BSU34830	2.9165147598268475	1.9878639852271824
BSU35150	0.3191485521091189	0.22390140259849933
BSU33650	0.997980853225001	0.997980853225001
BSU35230	0.45583404322780147	0.47224786902415256
BSU38550	0.8150013502452571	0.6541006554183202
BSU38490	3.0781480540780772	3.0781480540780772
BSU38480	0.7063938449463175	0.7734665561060633
BSU38470	1.0876987925256831	1.0876987925256831
BSU38450	1.6248683985589283	1.6248683985589283
BSU38440	0.9956747907763998	0.9956747907763998
BSU38390	0.8676738272504597	1.0144588250362492
BSU38380	1.934646375304532	1.411747779924906
BSU38370	0.5172304086771707	0.6205551831075655
BSU38360	1.0729258200133638	0.9354481796635072
BSU38350	0.3724524612917593	0.36078870092888415
BSU38340	2.3724862359765595	2.0956171723557393
BSU38330	0.7493169655518387	0.7629551786508646
BSU38320	0.4984808861716987	0.36862270452276075
BSU38310	0.9591439615940666	1.0876987925256831
BSU38280	0.7867011577454998	0.5895189969463641
BSU38270	0.20227014470747523	0.29992193585622734
BSU38260	0.4619683374070117	0.4619683374070117
BSU38250	0.40101368543142735	0.5099397732009449
BSU38240	1.0289811644797733	0.8941774835962659
BSU38230	0.7271040589206552	0.9183934669084582
BSU38220	0.8547203376662122	0.6318020354191001
BSU38210	0.6118506146345076	0.7188761681355998
BSU38130	0.9525988422253118	1.0144588250362492
BSU38120	8.785717863634261	9.324643712265535
BSU38110	0.850187037998451	0.8410058626391622
BSU38100	0.5225418440727451	0.9625642603969871
BSU38080	0.15406398713322372	0.20227014470747523
BSU38060	0.19149351618048233	0.5553593340508188
BSU38030	1.6081506963480425	1.0289811644797733
BSU38000	4.973238929881332	2.4480765167404157
BSU37990	4.692513512173966	5.020510656839124
BSU37980	2.4291108158880794	1.8295523583368063
BSU37960	1.7433632589376395	1.9523363156428246
BSU37950	1.34804893801963	1.1474057494228085
BSU37940	1.5914861528325137	1.2387772507408568
BSU37930	0.9874727633548939	1.0435666707863618
BSU37920	1.42781286726847	0.8937593075376549
BSU37800	0.39731314773333953	0.6408440143648235
BSU37750	0.7047086958044146	0.510174459146927
BSU37740	0.6128435112980336	0.73641111650084
BSU37730	0.4442035067604301	0.4612855072972545
BSU37720	0.2553479952265443	0.4593525068013624
BSU37710	0.2783339489515114	0.11372520601598882
BSU37700	0.19980104391131034	0.26537151537279796
BSU37690	0.4494992012708824	0.9399745871785252
BSU37680	0.6733102432809437	2.041522422371882
BSU37670	0.22308154984493547	0.3301810135492953
BSU37650	1.0582150016914458	1.2542133082277942
BSU37640	0.9436572267805694	0.8983625406973859
BSU37630	0.6343097399683918	0.6670579815393525
BSU37620	0.6015785270812843	0.6015785270812843
BSU37600	1.2852606959547999	1.2852606959547999
BSU37590	0.7986575654445626	0.7237049393490026
BSU37580	0.5136987160130342	0.5136987160130342
BSU37550	0.25449436263078884	0.21772989177034335
BSU37540	0.7753339300081055	0.4307703502194873
BSU37530	0.8790223763698365	0.7772026848256011
BSU37520	1.1323873859772056	0.8732040519249044
BSU37510	2.1137449518834854	1.5253638945937036
BSU37500	4.101801412014149	1.508968411247998
BSU37490	1.4763411220855782	1.492627410783256
BSU37480	0.4894178795638579	0.6113543512330459
BSU37450	0.4881438748837775	0.4881438748837775
BSU37440	0.956438875961514	0.956438875961514
BSU37430	0.8833244511698046	0.8833244511698046
BSU37420	1.223399991648671	1.223399991648671
BSU37410	0.5438334484176541	1.192823007582393
BSU37400	0.8479917389855571	0.8479917389855571
BSU37390	0.38972764381895014	0.6297980679750844
BSU37380	0.48629259738979963	0.6119746995065085
BSU37370	0.41228811985768765	0.9234575286047662
BSU37340	0.25174974532566624	0.37629434063458456
BSU37300	0.920783765126489	0.8908337589299922
BSU37290	0.8687790090051674	0.829129801589885
BSU37240	0.6520752217030326	3.0374893788935684
BSU37230	0.8566457888929836	1.6584624363872555
BSU37220	1.0289811644797733	2.077537383395981
BSU37210	0.35154012205378987	1.2387772507408568
BSU37200	0.7474690643938378	0.981585949071229
BSU37180	1.34804893801963	0.8499125305739471
BSU37140	2.8565961765965984	3.098539495529768
BSU37110	0.12959403219529614	0.24488147916414602
BSU37090	0.5132283854872871	0.5710849473223725
BSU37050	1.6248683985589283	1.6753383535554418
BSU37040	1.300871475965767	1.8122126368665468
BSU37030	0.9340350525133114	0.7877736260361158
BSU37020	0.8232791968531286	0.5437137779839856
BSU37000	4.973238929881332	2.976813490738509
BSU36990	4.577031926189869	1.4763411220855782
BSU36980	5.452061603399505	3.5148983924404673
BSU36960	4.146368956461583	2.316273367333991
BSU36950	2.023587576276168	3.283906842155181
BSU36940	3.6429061246462706	2.077537383395981
BSU36930	2.7575849898159497	2.20509818885424
BSU36920	2.20509818885424	2.241969951460137
BSU36910	2.3349650123399206	1.9878639852271824
BSU36790	4.146368956461583	2.0956171723557393
BSU36770	5.844696950895487	3.685886409375514
BSU36740	2.976813490738509	0.8704375915428951
BSU36730	1.6081506963480425	1.0729258200133638
BSU36720	2.316273367333991	1.6416390492129653
BSU36680	0.9971158880649434	1.1323873859772056
BSU36670	1.0582150016914458	3.9250185054987154
BSU36630	1.508968411247998	1.269707882203211
BSU36620	0.9161455175235071	1.0876987925256831
BSU36610	6.094306179005298	4.013111244772064
BSU36590	5.869513427456626	5.869513427456626
BSU36580	3.283906842155181	3.283906842155181
BSU36570	1.6248683985589283	1.2852606959547999
BSU36560	3.5361352942784423	3.5361352942784423
BSU36540	1.1474057494228085	0.5770471482927245
BSU36530	2.2790287377705636	2.2790287377705636
BSU36500	1.5418136325895337	0.8437433080726542
BSU36490	0.41129915631999586	0.41129915631999586
BSU36480	2.20509818885424	0.878051832808601
BSU36470	0.8880502595493469	0.8880502595493469
BSU36460	1.1025335922106547	1.3638889225164361
BSU36450	0.6279211234525994	0.6279211234525994
BSU36440	2.4480765167404157	2.260476041646887
BSU36370	0.6808621787530785	0.6808621787530785
BSU36360	0.6879253485158948	0.6455058951818259
BSU36350	1.269707882203211	1.2080818139511238
BSU36340	2.7773013727134	1.1776238619594184
BSU36330	1.0289811644797733	1.6416390492129653
BSU36320	1.0435666707863618	0.6744605620145168
BSU36310	0.5731513133295186	0.7234436711417033
BSU36280	1.1323873859772056	1.2080818139511238
BSU36270	3.6429061246462706	1.7949236765349494
BSU36260	4.23594587807867	1.5418136325895337
BSU36250	0.9091315834592815	1.300871475965767
BSU36240	2.041522422371882	1.1474057494228085
BSU36230	0.7494490120798073	1.0144588250362492
BSU36220	3.4514238636442065	2.2235106173076353
BSU36210	1.1776238619594184	1.300871475965767
BSU36200	1.2387772507408568	1.3322658616034606
BSU36190	2.20509818885424	2.0595057441718208
BSU36180	1.2852606959547999	1.0144588250362492
BSU36170	0.8097224284257927	0.5422783632772199
BSU36160	3.685886409375514	3.409305244767116
BSU36150	1.5418136325895337	0.5852302227533281
BSU36140	3.2011135447240506	3.057797981411193
BSU36130	0.9861796107152332	0.9258518595700298
BSU36120	1.4763411220855782	1.5583174024600557
BSU36110	1.1174298952715576	1.3638889225164361
BSU36100	1.6416390492129653	1.6416390492129653
BSU36090	1.8122126368665468	1.508968411247998
BSU36080	0.33378094281864285	0.6215523909485884
BSU36040	1.0876987925256831	1.0876987925256831
BSU36030	0.9561542668032262	1.0289811644797733
BSU35990	0.578144310111102	0.47236247529052977
BSU35980	1.1323873859772056	0.9682730529390573
BSU35970	2.297627895625568	4.101801412014149
BSU35900	1.4763411220855782	2.20509818885424
BSU35890	1.4763411220855782	1.42781286726847
BSU35880	0.9095519530550834	1.4763411220855782
BSU35870	0.4905769492873241	0.7885782708511169
BSU35860	0.5093532043034555	0.8150013502452571
BSU35850	0.45980710610438613	0.4319964449734552
BSU35840	1.223399991648671	0.8016215999252826
BSU35830	1.34804893801963	1.7433632589376395
BSU38180	0.9821597968004991	1.300871475965767
BSU36780	1.9878639852271824	1.34804893801963
BSU37610	5.452061603399505	2.077537383395981
BSU40040	1.223399991648671	0.6748441355970979
BSU40030	1.3797855589095749	1.1776238619594184
BSU40022	3.3464258037018064	1.8994151614004477
BSU40010	1.6248683985589283	1.192823007582393
BSU39990	1.6584624363872555	0.943232081379851
BSU39980	2.1501438481118647	1.3638889225164361
BSU39970	7.33581437254082	3.4514238636442065
BSU39960	2.737911766999888	1.6248683985589283
BSU39950	0.34434016515714605	0.34434016515714605
BSU39940	0.18183972495590653	0.13925745734000966
BSU39930	0.4523238940563131	0.6822730225010324
BSU39900	0.4437536992008456	0.5463483926217514
BSU39890	0.3987268161061277	0.6186867435325623
BSU39880	0.515228204464509	0.621053725685116
BSU39870	0.6453797620992116	0.33708276881277854
BSU39850	1.1174298952715576	0.8001391611536061
BSU39840	1.7949236765349494	0.979148244012854
BSU39830	1.2852606959547999	1.3322658616034606
BSU39810	1.492627410783256	9.554484429050829
BSU39800	1.1776238619594184	1.0582150016914458
BSU39790	1.2852606959547999	1.6753383535554418
BSU39660	2.2790287377705636	2.56281512112143
BSU39650	0.36427586299844755	0.7527524950845613
BSU39640	1.0435666707863618	1.0876987925256831
BSU39630	2.1501438481118647	2.1501438481118647
BSU39620	0.7261884302751456	0.7261884302751456
BSU39610	0.844428096195351	0.844428096195351
BSU39600	0.2242660777412689	0.1865612779067977
BSU39590	0.5574080923553147	0.5574080923553147
BSU39580	1.1323873859772056	0.9205024543407107
BSU39560	1.0729258200133638	1.0729258200133638
BSU39550	1.3957385950825656	1.3165399524919772
BSU39540	1.0876987925256831	1.0876987925256831
BSU39530	0.7523558418528443	0.7523558418528443
BSU39520	0.5798522768315495	0.5798522768315495
BSU39510	1.0289811644797733	0.866845224146632
BSU39500	2.4670874134096357	2.4101904421029468
BSU39490	0.39970641134528395	0.5945551910973044
BSU39480	0.3365662014106813	0.7649476131828283
BSU39470	0.44521608428949017	0.562237820190415
BSU39460	0.26825704526870026	0.40439686422816357
BSU39450	0.498597409227621	0.49162083115082955
BSU39330	1.0435666707863618	0.8064790985465567
BSU39320	3.1189721985254533	0.970273576132245
BSU39310	2.041522422371882	1.300871475965767
BSU39300	0.6698629056280077	0.5422783632772199
BSU39250	0.2300336503249347	0.47867894608030914
BSU39210	0.1636616465723786	0.11180519806743189
BSU39190	0.13650832257095558	0.5169947315247513
BSU39180	0.2754154599268753	0.22180805948583418
BSU39160	0.26748663486921814	0.21439418357530696
BSU39150	0.2729906099981206	0.29614070881240145
BSU39140	0.40046882888582075	0.2928689815257442
BSU39120	0.7628224062486506	0.32567242535341157
BSU39100	2.391315538431286	1.4763411220855782
BSU39090	2.9165147598268475	2.1684146510521622
BSU39060	1.1776238619594184	0.9031128473439755
BSU39040	1.2080818139511238	0.9254291926746951
BSU39030	2.4480765167404157	2.391315538431286
BSU39020	11.331723400947325	3.685886409375514
BSU39010	6.628769472185872	6.372544478496543
BSU39000	0.9377105450176763	1.1025335922106547
BSU38990	0.8202907856000599	0.8062090007081548
BSU38980	0.2801872002181619	0.6138369020265341
BSU38970	0.51123095405562	0.558011109109844
BSU38960	0.05881178105901823	0.08465846274831
BSU38950	0.15512157867167864	0.11261628463239783
BSU38940	0.6609507019006723	0.6609507019006723
BSU38930	0.581195334311356	0.538098395650119
BSU38910	1.3957385950825656	1.692266596981353
BSU38900	2.936572247655698	2.679152277180772
BSU38890	3.4514238636442065	2.316273367333991
BSU38880	1.9170059330024374	1.3638889225164361
BSU38870	1.3165399524919772	1.3165399524919772
BSU38850	0.10952911748162454	0.12461453165306803
BSU38840	8.450460525980157	4.439625961543974
BSU38820	0.825590707309093	1.2387772507408568
BSU38800	0.8345836226585702	0.3943819965453629
BSU38780	0.4366877177627774	0.6527079625584169
BSU38770	0.3916739141619156	0.36936642757864346
BSU38720	0.9684159050530288	0.8246386678101124
BSU38710	1.3638889225164361	3.0172223605600865
BSU38690	1.2542133082277942	1.300871475965767
BSU38680	0.8916693294727673	0.8567833721140292
BSU38670	0.7716005640016605	0.9010161761350007
BSU38660	0.641221618580645	1.0435666707863618
BSU38650	0.9024137907972573	0.8552703304958011
BSU38640	0.912355938140163	1.4601097775553284
BSU38620	0.948337703348577	0.6670579815393525
BSU40000	2.023587576276168	1.3322658616034606
BSU39910	0.5617542720781997	0.6116024671548699
BSU39440	1.0144588250362492	1.0144588250362492
BSU39290	0.3956839082333706	0.2959421050014055
BSU39280	0.4720186818448922	0.32679778822387195
BSU39240	1.6248683985589283	2.718281828459045
BSU39200	0.15333311025911853	0.14091498904563643
BSU38790	0.7087291665575508	0.7369365380357581
BSU38610	0.9682730529390573	0.9682730529390573
BSU39170	0.23132142162586955	0.20536957049582003
BSU40990	7.018860247849081	7.415721228429204
BSU40980	1.6416390492129653	1.1776238619594184
BSU40950	5.355220636437242	2.2790287377705636
BSU40940	2.353702680711016	0.8341742054493423
BSU40930	5.969101192201449	2.4291108158880794
BSU40920	5.139288162034968	3.1599609723487343
BSU40870	2.4670874134096357	3.367345690197325
BSU40860	1.7604987964997776	1.7604987964997776
BSU40850	1.8818742373630444	1.223399991648671
BSU40840	2.3349650123399206	2.3349650123399206
BSU40830	3.557411401630271	3.6429061246462706
BSU40820	0.992362695555998	1.223399991648671
BSU40810	1.3957385950825656	1.3957385950825656
BSU40800	1.0435666707863618	1.0435666707863618
BSU40790	1.269707882203211	0.8969668554966032
BSU40760	1.5914861528325137	2.5820943856391714
BSU40750	1.8295523583368063	1.1776238619594184
BSU40740	1.2080818139511238	1.0144588250362492
BSU40730	1.8122126368665468	2.6596529118157495
BSU40720	2.601417924624738	2.353702680711016
BSU40710	1.7092469612779397	1.2852606959547999
BSU40700	2.1137449518834854	1.8994151614004477
BSU40690	2.718281828459045	1.34804893801963
BSU40680	1.192823007582393	1.0582150016914458
BSU40670	4.39411050186658	3.0374893788935684
BSU40660	1.1474057494228085	0.9131976506375787
BSU40650	0.5495871192164126	0.5922197107069505
BSU40630	1.4601097775553284	1.6416390492129653
BSU40620	0.37768465559340797	0.24329041032306786
BSU40610	0.41856844585308006	0.41856844585308006
BSU40590	0.33739282589630104	0.33739282589630104
BSU40580	0.34527669462012356	0.28685070505930815
BSU40570	1.6416390492129653	1.6416390492129653
BSU40560	1.6584624363872555	0.9283891058301128
BSU40550	0.39037607016725273	0.39037607016725273
BSU40540	1.5748749825997468	1.0289811644797733
BSU40520	2.023587576276168	2.6596529118157495
BSU40510	2.023587576276168	2.023587576276168
BSU40490	1.16248467663122	1.16248467663122
BSU40480	1.3165399524919772	1.2542133082277942
BSU40470	1.1174298952715576	1.1174298952715576
BSU40450	1.16248467663122	1.16248467663122
BSU40430	0.7503735378283009	0.7503735378283009
BSU40410	3.367345690197325	3.367345690197325
BSU40400	2.353702680711016	4.371406815306644
BSU40390	6.398027226572098	3.6429061246462706
BSU40380	2.4291108158880794	2.876526609700615
BSU40370	2.737911766999888	2.737911766999888
BSU40290	1.2542133082277942	0.9900606273312913
BSU40280	1.0435666707863618	0.8099928860569184
BSU40270	1.34804893801963	0.7579148202459103
BSU40260	0.8377245330926362	0.8377245330926362
BSU40250	0.622300618819762	0.6240475584825858
BSU40240	1.192823007582393	1.7433632589376395
BSU40230	0.3047192040150478	0.4877965962411901
BSU40220	0.15789805511355123	0.20156373799907354
BSU40210	0.3347085730368907	0.46572943596157
